Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-1.7,-9.4,1020.1,73,0,14.5,5.9,14.8,,,,,
2,-9.3,-5,-13,1026.1,71,3.3,8.9,11.7,20.6,25.9,,,,
3,-14.8,-7.8,-19.4,1030.6,56,1.02,16.1,9.4,18.3,27.8,,,,
4,-14.7,-7.8,-24.4,1028.3,58,0,16.1,3.5,13,,,,,
5,-7.1,-4.4,-8.9,1028.4,57,0,16.1,8.9,18.3,,,,,
6,-8.4,-2.8,-12.2,1031.9,64,0,16.1,12.6,22.2,29.4,,,,
7,-6.4,5.6,-16.1,1017.6,67,0,15.9,6.1,16.5,,,,,
8,1.3,3.3,-0.6,1013.8,72,0,12.2,7.6,9.4,,,,,
9,-3.8,3.3,-11.7,1021.2,69,0,15.6,13.7,31.7,40.7,,,,
10,3.9,7.8,0.6,1006.7,68,0,14.5,17.6,25.9,,,,,
11,5.7,10.6,1.1,1004.6,71,0,13.4,10.2,24.1,,,,,
12,-1.6,10.6,-8.9,1006.2,82,6.6,8.5,24.6,44.6,66.5,,,,
13,-11.5,-6.1,-16.7,1019.1,60,0.51,16.1,11.7,22.2,,,,,
14,-1.4,8.9,-17.2,1009.1,65,0,16.1,17.8,37,53.5,,,,
15,2.9,6.7,1.1,1012.5,63,0,16.1,22.6,40.7,53.5,,,,
16,-6.1,3.9,-10.6,1026.7,55,0,16.1,20.4,27.8,38.9,,,,
17,-8,-0.6,-13.3,1019.4,55,0,16.1,12.8,18.3,,,,,
18,-0.7,6.7,-13.3,1015.8,67,0,16.1,9.4,20.6,,,,,
19,4.3,8.9,1.7,1007.8,83,0,12.4,13.7,31.7,42.4,,,,
20,1.9,8.9,0.6,1013,70,2.79,14.6,26.7,42.4,55.4,,,,
21,-0.8,5,-7.2,1017.2,69,0,14.6,8.1,22.2,,,,,
22,2.2,5,-7.2,1014.1,74,2.54,13.5,15.9,29.4,46.5,,,,
23,-4.7,5,-9.4,1026.5,54,0,16.1,18.9,24.1,37,,,,
24,-5.3,0,-10,1025.9,54,0,16.1,13,27.8,37,,,,
25,-4.8,1.1,-10.6,1016.7,61,0,15.8,14.4,29.4,50,,,,
26,-6.6,1.1,-15,1025.1,57,0,15.8,10,22.2,38.9,,,,
27,0.3,4.4,-3.3,1017.9,67,0,15.3,14.8,27.8,48.2,,,,
28,6.6,10,-3.3,1008.4,76,0.76,16.1,23,37,57.6,,,,
29,2.6,10,1.1,1021,71,0,15.9,16.3,25.9,38.9,,,,
30,2.7,10.6,-3.3,1021.6,51,0,16.1,15.2,25.9,37,,,,
31,4.6,13.9,-3.9,1021.3,55,0,16.1,7.8,22.2,,,,,
