Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.3,18.3,1010.8,83,1.52,11.4,11.1,37,46.5,,,,
2,21.9,26.1,19,1010.8,78,2.29,15.4,9.1,18.3,,,,,
3,19.4,27.8,10.6,1016,72,0,10.5,4.4,18.3,,,,,
4,21.1,30.6,10.6,1016.5,75,0,11.9,9.3,31.7,42.4,,,,
5,25.6,33.3,11.1,1014.8,72,5.08,14.6,14.1,50,79.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.5,24.4,18.9,,49,0,16.1,13.7,22.2,29.4,,,,
9,17.8,25.6,10,1017.1,73,0,13.7,4.8,18.3,,,,,
10,19.7,25.6,10,1011.2,81,0,13.5,9.4,31.7,46.5,,,,
11,15.6,23.9,11,1016.6,76,18.29,16.1,19.4,35.2,48.2,,,,
12,13,16.1,11,1023.7,71,0.25,16.1,9.8,18.3,,,,,
13,12.5,16.1,10,1023.2,72,0,15.3,12,25.9,37,,,,
14,9.3,17.2,1.1,1026.3,68,0.25,12.9,3.9,16.5,,,,,
15,9.5,17.2,1.1,1021.3,82,0,9.8,2.6,9.4,,,,,
16,13.8,19.4,2.2,1019.8,67,0,16.1,7.4,13,,,,,
17,10.9,20,-0.6,1017.2,66,0,12.4,4.1,16.5,,,,,
18,12.3,20.6,-0.6,1019.2,72,0,14.2,7,20.6,,,,,
19,11.8,20,1,1022.6,69,0,13.5,5.2,14.8,,,,,
20,14.9,26.1,1.1,1014.3,77,0,11.4,10.9,33.5,50,,,,
21,17.4,26.1,5,1005.9,80,1.78,14.8,20.6,37,57.6,,,,
22,11.5,20,8.3,1020.5,62,8.38,16.1,15.6,27.8,38.9,,,,
23,11.4,22.2,2.2,1026.7,70,0,10.8,3.1,9.4,,,,,
24,13.9,23.3,2.2,1028.8,69,0,10.8,5.2,18.3,,,,,
25,14.8,24.4,4.4,1026.7,70,0,13,4.6,14.8,,,,,
26,13.4,25,4.4,1025.8,78,0,8,3.1,14.8,,,,,
27,15.4,25.6,4.4,1024.8,71,0,10,5.2,14.8,,,,,
28,16.2,26.1,6.1,1021,70,0,12.1,2.4,11.1,,,,,
29,16.8,26.1,7.8,1015.4,67,0,10.9,2.6,13,,,,,
30,13.4,26.1,7.8,1013.7,80,1.52,16.1,13,24.1,,,,,
