Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,5,1011.6,50,0.25,16.1,22.8,46.5,63,,,,
2,5.8,16.1,0,1019.4,49,0,16.1,10.9,25.9,35.2,,,,
3,3.4,13.3,0,1018.8,60,0,15,17.8,31.7,44.6,,,,
4,3.8,9.4,0.6,1004.4,90,7.87,7.2,18.3,46.5,63,,,,
5,3.2,9.4,-0.6,1015.8,61,3.56,15.1,25.6,38.9,53.5,,,,
6,-1.2,3.3,-3.9,1022.5,75,0,16.1,3.1,7.6,,,,,
7,5.4,12.2,-6.7,1010.7,56,0,15,9.8,20.6,,,,,
8,8.6,16.7,-1.1,1002.3,56,11.68,13.7,15.7,27.8,,,,,
9,8.9,16.7,1.7,1013,44,1.02,16.1,15.4,25.9,33.5,,,,
10,11.7,21.1,1.7,1009.9,54,0,16.1,21.7,40.7,59.4,,,,
11,10.8,21.1,-1.1,1014.7,42,0,16.1,9.3,27.8,48.2,,,,
12,11.7,21.7,-1.1,1016.6,52,0,16.1,8.5,29.4,42.4,,,,
13,17.4,25.6,1.7,1008.5,65,1.78,15.4,16.7,35.2,50,,,,
14,16.4,25.6,7.2,1001.5,59,0,15.9,25.6,46.5,68.3,,,,
15,-1.1,5.6,-3.9,1015.3,68,4.06,11.1,23.2,33.5,46.5,,,,
16,-1.2,5.6,-9.4,1028.3,56,2.03,15.9,8.3,24.1,35.2,,,,
17,7,18.9,-0.6,1026.8,47,0,16.1,16.1,31.7,38.9,,,,
18,12.6,19.4,-0.6,1024.4,51,0,15.8,8,16.5,31.7,,,,
19,7.8,18.3,0,1029,51,0,15.9,14.3,20.6,27.8,,,,
20,10.5,22.8,-2.2,1025.5,43,0,15.9,8.3,20.6,27.8,,,,
21,14.4,26.1,-2.2,1015.4,46,0,16.1,7.8,24.1,38.9,,,,
22,12.7,26.1,1.7,1008.2,65,0.76,14.8,22.2,38.9,57.6,,,,
23,6.8,15.6,2.2,1017.2,46,0.51,16.1,18.9,27.8,38.9,,,,
24,7.7,13.9,2.2,1019.8,34,0,16.1,11.7,24.1,35.2,,,,
25,8.2,13.3,5,1008.1,55,0.25,13.8,13,22.2,35.2,,,,
26,8.4,15,-0.6,1011.8,60,7.87,15.8,13.5,25.9,40.7,,,,
27,6.5,15,-1.1,1020.2,58,0,16.1,15.4,25.9,40.7,,,,
28,8.9,12.8,-1.1,1015,,0,16.1,22.6,35.2,55.4,,,,
29,14.3,24.4,6.7,1005.4,64,4.57,12.7,18.1,29.4,55.4,,,,
30,14.4,24.4,8.3,1008,78,10.92,15.9,14.3,46.5,63,,,,
