Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.3,7.8,1018.3,70,0,11.7,5,13,,,,,
2,20.6,28.3,11.7,1019.3,71,0.25,15.9,5.2,13,,,,,
3,21.4,29.4,11.1,1019.1,64,0,12.6,6.9,14.8,,,,,
4,20.7,30,11.1,1018.5,68,0,13.4,6.5,22.2,,,,,
5,19.9,30,11.7,1017.4,79,0,12.9,6.1,16.5,,,,,
6,19.1,20.6,17.2,1016.6,89,0,11.1,5.6,7.6,,,,,
7,19.4,28.3,8.9,1018.9,57,0,11.9,4.3,14.8,,,,,
8,20.6,28.3,8.9,1019.6,65,0,16.1,7.8,14.8,,,,,
9,19.3,27.8,10,1019.8,63,0,14.2,8.3,20.6,27.8,,,,
10,21.6,30,10,1018.3,64,0,16.1,8,13,,,,,
11,21.1,30,15,1012.7,81,0,14.3,8.9,22.2,29.4,,,,
12,19.3,26.1,14.4,1006.3,83,26.42,11.6,12.4,25.9,38.9,,,,
13,18.8,26.1,13.3,1013.2,61,2.54,16.1,17,29.4,40.7,,,,
14,17.1,25.6,11.1,1016.1,54,0,16.1,16.3,27.8,37,,,,
15,15.7,24.4,5.6,1016.7,56,0,16.1,10.6,20.6,46.5,,,,
16,17.3,28.3,5.6,1013.5,66,0,14.6,12.6,27.8,40.7,,,,
17,20.8,23.3,17.8,1014.3,78,6.86,14.8,5.7,14.8,,,,,
18,20.8,26.7,16.1,1013.2,70,0.25,16.1,8.9,14.8,,,,,
19,21.3,28.9,16.1,1009.2,77,0,15.4,9.4,46.5,63,,,,
20,21.4,28.9,16.1,1009.9,77,9.4,12.7,8.3,24.1,31.7,,,,
21,21.4,28.3,15,1014.5,79,0.25,14.2,3.9,13,,,,,
22,23.7,29.4,15,1014.4,82,2.79,8.7,5,13,,,,,
23,23.4,29.4,19.4,1016.5,71,0,16.1,8.7,14.8,,,,,
24,22.1,27.2,18.9,1017.9,77,0,16.1,10,16.5,,,,,
25,23.6,30,17.2,1018.1,75,0,15.8,6.5,14.8,,,,,
26,23.8,32.2,17.2,1017.5,77,0,11.4,8.3,35.2,53.5,,,,
27,21.7,32.2,18.3,1018.7,73,12.19,14.6,9.4,18.3,,,,,
28,18.7,23.3,14,1020.1,66,0,15.4,5.4,11.1,,,,,
29,18.4,25.6,12.2,1019.2,70,0,16.1,7.4,14.8,,,,,
30,23.2,30,12.8,1014,71,0,16.1,13,33.5,46.5,,,,
31,23.8,28.9,19.4,1013.3,75,6.1,15.4,10.7,22.2,35.2,,,,
