Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,39,23.5,1006.6,42,0,8,,,,,,,
2,30.1,37,25,1006.8,58,0,8.5,,,,,,,
3,29.7,37.4,23.7,1007.7,62,0,10,,,,,,,
4,27.2,36,22,1008.9,63,10.92,10,,,,,,,
5,27,32,22.9,1010.3,33,0,4,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,36.2,23.8,1010.6,54,0,3.2,,,,,,,
8,29.1,36.5,23.4,1009.3,48,0,3.4,,,,,,,
9,30.8,37.3,21.8,1008.2,22,0,4,,,,,,,
10,28.7,37.5,21.9,1009.1,26,0,4,,,,,,,
11,29,37.4,22.3,1009.5,26,0,4.5,,,,,,,
12,29.2,36.5,21,1009.7,17,0,6,,,,,,,
13,26.8,35.8,20.5,1010.3,20,0,6,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,37.7,22,1009.3,25,0,6,,,,,,,
17,29.5,37.7,22,1009.8,37,0,6,,,,,,,
18,29.4,37.2,23.7,1009.2,55,0,6,,,,,,,
19,29.6,37.5,24.9,1009.6,57,0,7.1,,,,,,,
20,31.4,38.7,24.7,1008.7,49,0,8,,,,,,,
21,31.5,38.5,26.2,1009.4,51,0,8,,,,,,,
22,30.6,38.3,24.9,1009.1,54,0,8.9,,,,,,,
23,31.4,38.8,24.5,1007.5,48,0,10,,,,,,,
24,30.7,38.2,24.8,1006.7,56,0,10,,,,,,,
25,30.9,38.5,24.2,1006.5,60,0,10,,,,,,,
26,31.7,39.3,25.5,1006.4,55,0,10,,,,,,,
27,31,39.3,24.5,1006.3,56,0,10,,,,,,,
28,31.1,38.3,26.3,1007.0,59,0,10,,,,,,,
