Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,32.8,23.6,1008.7,75,0,10,,,,,,,
3,27.6,34.8,23,1009.1,65,0,10,,,,,,,
4,27.8,35.6,21,1008.5,59,0,7.9,,,,,,,
5,28.7,36.5,23.7,1008.6,53,0,9.5,,,,,,,
6,28.2,35.6,23.3,1010.1,49,0,8,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,35.5,19.5,1008.4,43,0,7.6,,,,,,,
10,28.4,35.5,22.5,1009.4,61,0,8,,,,,,,
11,29.4,34.7,23.8,1009.3,51,0,8.5,,,,,,,
12,29.2,36.5,24.2,1007.6,,0,9.5,,,,,,,
13,29.5,37,24.3,1007.8,62,0,10,,,,,,,
14,27.9,34.5,22.8,1009.2,69,0,9,,,,,,,
15,28.6,36.7,22.2,1009.7,65,0,10,,,,,,,
16,28.8,36.8,23.5,1009.1,63,0,10,,,,,,,
17,28.5,35,24,1008.3,60,0,10,,,,,,,
18,28.7,36.5,24.3,1008.6,,0,10,,,,,,,
19,26.6,35.4,21.3,1009.7,,0,10,,,,,,,
20,28.8,35,22.9,1008.8,64,0,9,,,,,,,
21,27.8,34.8,23.8,1009.8,75,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,29.4,36.9,23.8,1010.2,61,0,10,,,,,,,
24,28,35,23.9,1010.8,71,0,8.5,,,,,,,
25,28.7,36,24.4,1010.2,68,0,10,,,,,,,
26,29.1,36.2,24.1,1009.6,63,0,10,,,,,,,
27,29.8,36.7,24.5,1009.4,61,0,10,,,,,,,
28,29.2,37.1,24.2,1010.2,61,0,8.2,,,,,,,
29,29.1,36.5,24.5,1010.4,65,0,10,,,,,,,
30,,,,,,,,,,,,,,
31,29.8,37.1,24.8,1008.5,62,0,10,,,,,,,
