Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.7,21.6,1012.1,87,0,10,3.1,7.6,,,,,
2,25.1,30.5,22.2,1011.5,82,0,10,5.9,11.1,,,,,
3,24.4,29.6,21.8,1011.3,88,10.92,10,5.9,11.1,,,,,
4,24.6,28.7,21.8,1012.2,89,8.89,10,1.3,7.6,,,,,
5,24.7,27.8,21.7,1011.3,88,2.03,10,0,,,,,,
6,24.3,28,21.8,1010.5,89,0,10,3.7,14.8,,,,,
7,24.3,29.4,20,1011.3,83,0,8.4,1.3,7.6,,,,,
8,26.3,33.7,20.8,1010.4,78,43.94,10,0,11.1,,,,,
9,25,29,20.5,1011.2,81,43.94,8,1.9,11.1,,,,,
10,25.8,30.3,22.3,1012.1,83,0,10,1.9,7.6,,,,,
11,27.1,33.2,22.6,1010.6,80,0,10,2.6,11.1,,,,,
12,25.1,29.5,20.5,1010.4,83,5.08,10,3.1,11.1,,,,,
13,24.9,30.5,20.6,1012.0,83,1.02,9.5,5.9,11.1,,,,,
14,24.6,29.4,22.7,1011.1,88,3.05,9.7,0,,,,,,
15,23.9,28.5,21.2,1010.5,90,5.08,8.9,2.6,11.1,,,,,
16,25.7,31.5,22.1,1011.7,84,5.08,10.5,0,,,,,,
17,25.5,30.7,20.8,1010.6,83,5.08,10.5,,,,,,,
18,26.8,31.5,22.8,1010.0,78,0,11.4,,,,,,,
19,24.4,28,22.2,1012.4,89,0.25,10.8,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,32,20.4,1011.2,82,21.08,10,,,,,,,
22,25.2,30,21.4,1010.3,87,0.51,9.8,,,,,,,
23,24.6,28,22.4,1012.1,89,0,10,,,,,,,
24,25.9,30,21.5,1011.9,82,0,10,,,,,,,
25,25.2,30.6,20.8,1012.0,86,5.08,10.5,,,,,,,
26,25.6,30.1,22.2,1012.8,84,0,10,,,,,,,
27,24.5,26,22.8,1011.9,90,,9.2,,,,,,,
28,,,,,,,,,,,,,,
29,26,31.5,22,1012.2,85,0,11.3,,,,,,,
30,26.1,30.5,23,1012.2,85,0,10,,,,,,,
