Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.5,24.9,1010.7,77,0,12.4,,,,,,,
2,27.9,34,23.4,1009.8,76,0,10.3,,,,,,,
3,29.1,35.5,25.2,1007.9,75,3.05,10.8,,,,,,,
4,29.7,35,25.2,1007.3,72,0,12.6,,,,,,,
5,29.8,34.4,24.6,1009.8,72,0,11.7,,,,,,,
6,28.7,35.5,22.5,1009.5,70,8.89,10,,,,,,,
7,29.5,35.4,25.4,1009.1,75,0,10.8,,,,,,,
8,30,35.3,24.5,1008.8,70,0,10,,,,,,,
9,25.6,29.5,22.1,1008.3,87,13.97,10.5,,,,,,,
10,28.7,33.8,23.2,1008.5,74,0,12.1,,,,,,,
11,28.8,34,24.7,1009.1,79,0,10.6,,,,,,,
12,29.2,34.3,24.8,1009.4,75,0,10,,,,,,,
13,26.9,31,21.3,1010.0,80,39.12,12.9,,,,,,,
14,28.8,34.5,24.5,1009.1,78,0,10.3,,,,,,,
15,26.4,30,23.8,1011.5,83,0,10,,,,,,,
16,26.3,32.2,21.8,1011.1,80,4.06,11.6,,,,,,,
17,25.7,27.7,23.6,1011.4,87,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,29.6,33.5,22.6,1009.3,70,0,10,,,,,,,
20,27.6,33.5,22.4,1010.6,72,0,10,,,,,,,
21,28.3,33,23.5,1010.3,74,0,10,,,,,,,
22,28.4,34.3,23.6,1009.9,73,0,10,,,,,,,
23,28.6,36,23.3,1010.7,71,0,10.9,,,,,,,
24,29,34,24.7,1010.8,71,0,10,,,,,,,
25,27.8,33.8,22.8,1010.8,72,0,10,,,,,,,
26,28.2,34.8,22.7,1009.9,69,0,10,,,,,,,
27,27.7,32.2,20.2,1011.4,74,102.11,8,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
