Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,22.1,1015.0,87,0.76,10,,,,,,,
2,24.1,29.7,21.5,1013.6,88,34.04,10,,,,,,,
3,24.9,29.3,21.4,1012.4,83,0,10,,,,,,,
4,24.3,28,21.3,1013.3,85,0,10,,,,,,,
5,24.2,29.5,21,1014.5,86,0,10,,,,,,,
6,23.7,29,21.4,1014.8,91,0,6.8,,,,,,,
7,24.7,28.5,22.3,1013.1,84,0,10,,,,,,,
8,23.1,24,21.8,1013.8,89,0,10,,,,,,,
9,24.6,28.7,20.9,1014.0,87,27.94,10,,,,,,,
10,25.3,29.6,21.5,1014.1,83,0,10,,,,,,,
11,25,30,21.1,1013.3,83,0,10,,,,,,,
12,23.3,26.7,21.4,1013.3,90,8.89,10,,,,,,,
13,24.5,28.2,21.7,1012.9,87,0,9.7,,,,,,,
14,24,27.5,21.6,1014.1,86,0,9.7,,,,,,,
15,24.2,27.5,22,1014.7,88,0.25,9.2,,,,,,,
16,24.3,27,22.2,1015.4,86,0,10,7.4,11.1,,,,,
17,24.4,27.5,22.1,1014.9,86,0,10,5,7.6,,,,,
18,23.9,27.5,21.6,1013.5,88,0,10,1.1,3.5,,,,,
19,23.6,25.3,22.7,1013.0,93,0,10,0,,,,,,
20,23.8,26.2,21.7,1013.9,91,4.06,10,0,,,,,,
21,23.7,24.8,22.2,1014.1,92,3.05,10,6.9,14.8,,,,,
22,24.4,26.9,21.8,1014.5,89,4.06,10,1.3,7.6,,,,,
23,24.6,28,22.4,1014.4,88,0.51,9.3,1.3,7.6,,,,,
24,24.6,29.5,22.4,1012.4,89,0,10,3.7,7.6,,,,,
25,26,30.2,22.5,1012.7,83,0,10,4.3,11.1,,,,,
26,26.4,30.6,22.5,1013.3,80,0.76,10,6.1,7.6,,,,,
27,24.3,27,23,1012.0,90,23.88,10,5,11.1,,,,,
28,25.4,28.5,22.3,1012.2,83,0.51,10,6.7,14.8,,,,,
29,24.8,29.5,21.5,1013.3,84,0,10,3.7,7.6,,,,,
30,25.2,29.5,21.8,1013.6,83,0,10,2.2,7.6,,,,,
31,26,30,22,1012.5,82,0,10,5.2,14.8,,,,,
