Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.2,21.5,1011.4,62,0,9.5,,,,,,,
2,28.5,36,21.7,1010.7,48,0,8.5,,,,,,,
3,27.9,36.5,22.8,1010.0,68,0,7.1,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,35.5,23.3,1007.8,71,0,8.5,,,,,,,
6,28.8,36.7,23.9,1011.1,71,0,9,,,,,,,
7,28.9,37,24.6,,70,0,10,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,35.4,24.1,1010.6,71,2.03,9.5,,,,,,,
10,26.4,33.5,23.4,1010.9,80,4.06,8.5,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,33.6,22.9,1012.0,76,0,9.5,,,,,,,
13,28.2,36.3,22.5,1010.3,66,0,8.5,,,,,,,
14,28.6,35.7,23.9,1009.6,68,0,9.5,,,,,,,
15,27.4,34.9,23.3,1010.5,74,0,10,,,,,,,
16,28.4,36,23.7,1011.6,68,0,10,,,,,,,
17,,,,,,,,,,,,,,
18,28.9,36,24.3,1010.2,68,0,10,,,,,,,
19,28,34.6,24.3,1010.4,69,0,10,,,,,,,
20,28.3,35.5,23.2,1010.0,68,0,10,,,,,,,
21,22.5,33.8,,1012.5,66,0,10,,,,,,,
22,27.4,34.7,23.2,1011.0,73,0,10,,,,,,,
23,28.4,35,23.7,1009.3,71,0,10,,,,,,,
24,27.9,35.7,22.5,1009.0,69,0,10,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,36,22.9,1007.8,68,0,10,,,,,,,
27,29.4,35.8,22.8,1007.9,55,0,10,,,,,,,
28,29,36.4,24.5,1008.6,72,0,10,,,,,,,
29,27.7,34.8,23.5,1008.4,72,0,10,,,,,,,
30,27.8,34.4,23.8,1008.8,70,0,10,,,,,,,
