Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.3,23.5,1010.0,68,0,10,1.7,7.6,,,,,
2,26.9,35.3,21.5,1010.1,65,0,10,1.3,7.6,,,,,
3,23.6,25.1,21.5,1011.8,85,0,10,0,,,,,,
4,27.5,36.1,21,1010.2,41,0,6.8,3.7,14.8,,,,,
5,27.2,34.5,21.7,1010.4,54,0,5.5,2.2,7.6,,,,,
6,26.6,32.2,20.5,1010.9,63,0,6.6,3.7,7.6,,,,,
7,27.8,34,20.4,1010.6,58,0,6.8,3.7,7.6,,,,,
8,25.6,35.5,21.5,1010.3,57,0,8,0,,,,,,
9,30.1,35.2,21.8,1008.5,51,0,8,3.7,7.6,,,,,
10,25.3,32,21.2,1009.6,70,0,7.6,3,7.6,,,,,
11,,,,,,,,,,,,,,
12,29.2,36.5,22.7,1009.2,56,0,8,,,,,,,
13,27.1,35.7,22.9,1010.0,73,0,8,,,,,,,
14,27.6,31.5,25.3,1009.3,73,0,8,,,,,,,
15,28.3,33.5,25,1008.5,71,0,8,,,,,,,
16,27.3,33.8,23.5,1010.2,74,0,8,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,37,22,1009.3,63,0,7.7,,,,,,,
19,27.7,35.4,21.8,1010.3,68,0,7.2,,,,,,,
20,28.2,36.5,21.6,1010.5,42,0,6.3,,,,,,,
21,27.4,35.4,20.6,1011.1,31,0,6,,,,,,,
22,26.6,35.3,18.6,1010.7,43,0,6.6,,,,,,,
23,28.4,36.2,21,1010.8,33,0,8,,,,,,,
24,27.8,35.7,21,1011.4,28,0,6.6,,,,,,,
25,27.5,35.5,21.5,1012.0,32,0,4.5,,,,,,,
26,28.3,34.9,22.3,1011.1,37,0,3.1,,,,,,,
27,28.6,35.5,21.1,1010.3,26,0,3.9,,,,,,,
28,30.3,36.7,19.3,1008.8,27,0,4,,,,,,,
29,28.8,36,22.9,1008.5,58,0,8.4,,,,,,,
30,30.3,36.3,25,1008.0,57,0,8,,,,,,,
31,29.1,35.2,23.8,1007.7,60,0,8,,,,,,,
