Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.7,-3,,84,0,23.8,14.4,22.2,,,,,
2,1.8,3.2,-6,,58,0,27.5,21.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3,6.3,-0.2,,74,3.05,41.2,9.6,14.8,,,,,
7,4,6.2,0.7,,83,6.1,15.4,19.8,25.9,,,,,
8,-0.7,0.6,-1.9,,93,4.06,15.9,13,20.6,,,,,
9,-0.5,-0.2,-1,,98,10.92,2.6,0,,,,,,
10,,,,,,,,,,,,,,
11,-2.3,-1.4,-3.3,,97,3.05,1.8,0,,,,,,
12,-8.2,-3.1,-12.3,,86,0,40.1,9.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-6,-4.1,-7.8,,84,0.25,7.6,9.6,14.8,,,,,
17,-6.6,-1.8,-11.4,,73,0,22.5,12.4,59.1,,,,,
18,-9.3,-3,-14.7,,84,0,37.5,9.3,20.6,,,,,
19,,,,,,,,,,,,,,
20,-2.8,4.8,-10.6,,63,0,60,12,14.8,,,,,
21,-0.1,6,-7.8,,57,0,57.5,18.5,22.2,,,,,
22,-0.1,3,-5.8,,68,0,27.5,12,14.8,,,,,
23,-3,0.3,-6.5,,84,0,28.8,12,18.3,,,,,
24,-0.2,1.8,-2.1,,88,4.06,7.6,6.5,14.8,,,,,
25,1.8,4.5,-1,,78,0,11.3,13,20.6,,,,,
26,,,,,,,,,,,,,,
27,2.8,4.2,-0.1,,61,0,18.8,19.4,24.1,,,,,
28,2.5,5.3,-0.2,,65,0,23.8,16.7,24.1,,,,,
29,,,,,,,,,,,,,,
