Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,4,-5.1,,77,0,46.2,17.2,22.2,,,,,
2,2.7,6.2,-1.3,,65,0,17.5,13,25.9,,,,,
3,0.3,2.2,-1.2,,68,3.05,13.5,6.5,14.8,,,,,
4,-0.1,1.7,-2.3,,88,2.03,3.7,4.6,11.1,,,,,
5,0.6,2.8,-2.1,,75,0,12.6,13.5,22.2,,,,,
6,2.7,6.3,-1,,65,0,32.5,16.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2.5,-0.3,-5,,78,1.02,15,15.4,20.6,,,,,
10,-2.9,-0.3,-6.3,,74,0,13.7,14.4,24.1,,,,,
11,-0.4,2,-3.4,,66,0,15,12.8,18.3,,,,,
12,-0.6,3.7,-6.1,,61,0,23.8,15.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,0.3,6.5,-6.2,,67,0,52.5,16.7,22.2,,,,,
15,1.6,7.8,-5,,61,0,42.5,12,20.6,,,,,
16,2.6,9.2,-4.3,,57,0,47.5,12.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,1.3,6.2,-4,,71,0,20,15.7,24.1,,,,,
19,0.5,5.4,-4.4,,70,0,7.6,12,25.9,,,,,
20,1.2,7,-5.5,,62,0,32.5,16.1,22.2,,,,,
21,4.3,9.6,-4,,49,0,34.9,17.2,22.2,,,,,
22,4.2,11,-3.4,,55,0,34.9,14.8,22.2,,,,,
23,3.4,10.2,-3.8,,57,0,24.9,13.9,22.2,,,,,
24,6.1,14.6,-3.1,,49,0,45.1,13.9,20.6,,,,,
25,7,12.2,-0.2,,54,0,38.8,17.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.1,8.7,0,,68,1.02,22,13.5,20.6,,,,,
