Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.7,6.7,-1.1,,60,0,60,18,20.6,,,,,
3,,,,,,,,,,,,,,
4,2.4,4.1,0,,53,3.05,24.9,14.8,25.9,,,,,
5,-0.8,-0.3,-1.2,,94,7.87,6.4,4.6,11.1,,,,,
6,-3,-1.2,-10,,70,0,40.1,14.3,22.2,,,,,
7,-0.6,2.4,-3.8,,75,0,57.5,17.6,20.6,,,,,
8,,,,,,,,,,,,,,
9,-1.8,-0.8,-5,,87,2.03,22.2,13.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-5.5,-2.3,-9,,62,0,57.5,21.3,24.1,,,,,
13,,,,,,,,,,,,,,
14,2.4,3.2,1.8,,90,0.51,26.2,15.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.3,1,-6.2,,62,0,52.5,11.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.2,6,-1.3,,46,0.25,50.1,18.5,24.1,,,,,
24,1.5,3,-0.2,,67,2.03,23.8,16.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.6,1.2,-5.1,,85,0,43.8,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,-0.5,1.6,-5,,66,0,42.5,17.6,20.6,,,,,
31,,,,,,,,,,,,,,
