Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12,14.6,7,,74,3.05,24.9,20.4,25.9,,,,,
9,10.8,14.6,8.4,,92,0,24.9,13.5,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.2,16.2,8.9,,82,3.05,12.6,13.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.8,15.5,12.6,,77,21.08,16.3,16.1,20.6,,,,,
16,14.5,27,9.8,,72,0,19.8,19.8,37,,,,,
17,16,20.2,5,,53,0,37.5,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22,28.3,7.8,,47,0,50.1,15.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,16.4,18.3,14,,93,2.03,15,13,18.3,,,,,
23,15.7,18,9.8,,77,0,23.8,18.9,24.1,,,,,
24,,,,,,,,,,,,,,
25,11.3,15.2,6.4,,76,6.1,24.9,22.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,18.2,23.4,6.8,,60,0,53.3,18.5,24.1,,,,,
28,,,,,,,,,,,,,,
29,12.6,13.7,11.6,,94,1.02,10,8.3,13,,,,,
30,12.9,17.2,7,,81,0,22.5,13.3,18.3,,,,,
