Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5.2,-4.3,,83,0,70,10.2,16.5,,,,,
2,3,5,-1.4,,84,0,50.1,15.6,18.3,,,,,
3,3.8,5.6,0.9,,91,0,15,9.6,14.8,,,,,
4,0.4,3.3,-2.6,,98,0,47.5,8.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.1,5.8,-2.7,,87,0,68.7,11.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3,4.8,0.8,,90,2.03,21.6,11.5,18.3,,,,,
11,6.2,8.1,3.8,,88,3.05,29.9,13.9,20.6,,,,,
12,2.3,7.2,-1.2,,89,0,19.8,11.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.2,4.5,2,,94,4.06,18.8,11.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.9,2.6,-0.2,,86,2.03,15.4,15.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.8,-1.2,-7.2,,68,0,36.2,12.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,-4.7,-1.3,-7.2,,83,0,65,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-5.1,-4,-6.6,,90,2.03,10.9,6.5,14.8,,,,,
