Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.7,9.3,2.1,,89,1.02,34.9,8.9,18.3,,,,,
3,0.7,1,0.1,,94,5.08,4,15.6,18.3,,,,,
4,1.7,3.7,-0.8,,87,2.03,9.8,11.1,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.9,10.3,1,,75,0,13.7,14.8,22.2,,,,,
12,7.3,10.8,4,,69,2.03,8.5,11.1,16.5,,,,,
13,6.8,9.1,4,,79,2.03,6.3,13,22.2,,,,,
14,10.4,19.2,-1.2,,45,0,48.8,15.4,20.6,,,,,
15,15.3,22.4,1,,29,0,65,20.9,24.1,,,,,
16,12.8,16.1,4,,45,0,37.5,21.3,24.1,,,,,
17,3.6,5,1.6,,90,10.92,13.7,14.4,20.6,,,,,
18,5.8,8.8,1.6,,65,2.03,17.5,16.1,18.3,,,,,
19,8,17.8,-2.5,,46,0,65,12.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,13.1,18.6,2.9,,38,0,34.9,17,20.6,,,,,
22,13.4,20.6,2,,41,0,62.4,18.1,22.2,,,,,
23,15.1,20.6,5.8,,44,0,50.1,19.8,22.2,,,,,
24,10.4,16.3,2.3,,55,0,22.5,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.4,5.7,-0.8,,67,0.25,25.3,18.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
