Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,8.8,,57,0,50.1,18.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,10.4,11.5,9.2,,84,13.97,18.8,16.7,22.2,,,,,
4,9.3,10.8,7.4,,88,11.94,13.7,13.9,16.5,,,,,
5,11.8,14,7.7,,64,0,27.5,19.4,24.1,,,,,
6,14.3,17.7,9.2,,59,1.02,29.9,19.4,24.1,,,,,
7,16.6,21.2,7.4,,60,0,27.5,17.2,24.1,,,,,
8,,,,,,,,,,,,,,
9,22.5,28.5,9.5,,44,0,67.4,19.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,29,37,14.1,,31,0,68.7,18.9,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.5,24.1,14,,66,11.94,31.2,14.8,20.6,,,,,
15,15,17,12,,93,0,21.2,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.2,17.8,9.2,,69,0,28.8,15.4,20.6,,,,,
19,,,,,,,,,,,,,,
20,16.3,19.8,11,,74,9.91,32.5,19.8,22.2,,,,,
21,18.1,24.2,9.6,,71,0,28.8,14.8,22.2,,,,,
22,18.2,24,10,,73,0,22.5,14.3,20.6,,,,,
23,,,,,,,,,,,,,,
24,17.6,21.9,11.9,,78,0,22.5,17,20.6,,,,,
25,19.1,23.8,12,,78,0.25,33.8,19.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,12.1,12.7,10.7,,91,5.08,18.8,15.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,14.1,15,12.5,,95,1.02,13.7,13.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,25.4,31.2,12.3,,51,0,70,16.1,20.6,,,,,
