Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.3,7,,82,0,61.3,10.2,14.8,,,,,
2,9.4,12.2,7.4,,92,0.51,8.7,5.2,11.1,,,,,
3,9,14.2,2,,80,0,57.5,14.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,15.3,18.8,6.4,,52,0,62.4,18,22.2,,,,,
6,,,,,,,,,,,,,,
7,9.6,10.7,7.8,,95,4.06,12.6,8.3,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.3,16.1,8.8,,80,0,12.6,10.2,22.2,,,,,
14,11.8,19.2,3.7,,70,0,33.8,9.6,20.6,,,,,
15,9.9,15.5,3.5,,,0,20,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.7,16.6,7.8,,65,0,52.5,17,22.2,,,,,
27,9.6,11.3,7.3,,89,3.05,17.5,9.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
