Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.6,0.6,977.8,89,,9.5,19.8,50,,,,,
2,0.1,3.5,-2.8,997.1,83,,10.6,9.8,37,,,,,
3,0.2,1.9,-2.2,1005.4,89,,14.2,7.2,25.9,,,,,
4,1.4,3.5,-0.6,1011.2,86,,10.9,26.7,46.5,,,,,
5,1.2,4.6,-2.2,1007.5,83,,10.3,18.7,55.7,,,,,
6,-1.1,1.9,-4.4,1006.1,87,,10.8,4.4,33.5,,,,,
7,2.2,3.3,1.1,987.6,84,,7.6,53.5,77.8,,,,,
8,1.7,2.2,0.6,980.8,89,,7.6,66.9,83.5,,,,,
9,0.9,1.7,0,1004,85,,10.5,36.3,55.7,,,,,
10,-0.5,3.5,-3.3,1014.9,81,0,12.9,2.6,18.7,,,,,
11,3.1,4.4,1.7,1011.2,87,,7.2,15.6,29.4,,,,,
12,2.7,3.3,2.2,1017.9,85,,10.5,36.5,55.7,,,,,
13,0.6,3.5,-2.2,1022.7,87,0,11.3,3,22.2,,,,,
14,2.6,3.9,-3.3,1020.5,,,10.3,19.1,29.4,,,,,
15,4.3,4.4,3.9,1014.4,89,,7.2,27.6,48.2,,,,,
16,2.8,5.2,0,1008.4,92,,10.6,7.8,27.8,,,,,
17,6.2,7.4,3.9,984.7,91,,6.8,28.5,63,,,,,
18,4.7,7.2,2.2,985.5,79,,9.5,44.1,98.2,,,,,
19,3.3,4.6,2.2,1001.1,87,,11.1,39.3,55.7,,,,,
20,3.4,5,1.7,1003.6,86,,11.1,13,31.7,,,,,
21,1.2,3.3,0,1008.4,83,,10.9,31.7,44.6,,,,,
22,2.1,3.5,0.6,1022.9,85,,10.9,17.8,40.7,,,,,
23,4.2,5,3.3,1031.9,87,,11.3,26.7,40.7,,,,,
24,3.8,5.6,2.2,1037.4,92,0,10.1,10.7,35.2,,,,,
25,4.8,5.8,4.4,1034.1,86,,10.3,26.1,46.5,,,,,
26,6.1,7.2,5.6,1021.8,82,,9,51.5,74.1,,,,,
27,5.7,7.2,3.3,1026.2,95,,8.4,22.2,64.8,,,,,
28,7.2,7.8,6.7,1021.1,90,,6.1,49.8,59.4,,,,,
29,4.7,7.4,2.8,1017.3,82,,22.9,30.7,46.5,,,,,
30,4.3,6.3,2.8,1007.4,81,,10,41.7,83.5,,,,,
31,0.2,3.9,-0.6,1009.6,87,,9.8,27.4,44.6,,,,,
