Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.9,7.2,1009.4,84,,8.4,24.4,44.6,,,,,
2,10.1,12.4,8.3,1012.9,75,0,13.4,26.9,42.4,,,,,
3,9.3,11.9,7.2,1017.2,80,,11.6,24.8,37,,,,,
4,11.3,14.1,9.4,1008.8,82,,7.2,30.2,53.5,,,,,
5,9.7,15.2,7.2,1009.6,78,,8.5,42.4,53.5,64.8,,,,
6,8.5,11.9,6.7,1014.7,83,,9.2,19.3,44.6,,,,,
7,7.3,9.6,5.6,1007.9,83,,8.5,21.9,44.3,,,,,
8,7.8,9.6,7.2,1008.8,84,,10.9,20.6,44.6,,,,,
9,8.6,10.7,7.2,1015.3,76,0,15,13,29.4,,,,,
10,8.6,10.7,7.2,1010.7,84,,8.2,11.7,22.2,,,,,
11,9.4,13.5,7.2,1012.6,79,,10.6,12,22.2,,,,,
12,10.6,14.6,7.2,1015.3,80,,10.6,7,22.2,,,,,
13,9.3,13.5,6.7,1016.4,78,,11.4,16.3,22.2,,,,,
14,9.1,11.3,6.7,1004.2,83,,7.1,37.6,63,,,,,
15,8.3,10.6,6.7,1005,66,0,12.6,28.3,38.9,,,,,
16,8.6,11.1,6.1,1013.6,79,,7.1,43.3,55.7,,,,,
17,8.3,10.6,7.2,1019.8,83,,8.5,34.1,48.2,,,,,
18,8.6,11.7,6.1,1019.3,83,0,11.6,18.5,40.7,,,,,
19,8.8,12.4,6.7,1016.4,81,,8.9,9.6,18.7,,,,,
20,8.3,13,2.8,1019.5,79,0,9,8.5,16.5,,,,,
21,9.6,14.1,6.7,1016.3,82,,8.4,8.9,24.1,,,,,
22,8.4,11.3,6.7,1018.2,77,,11.3,13,25.9,,,,,
23,9.9,12.2,7.8,1018.5,83,,9.7,21.3,29.4,,,,,
24,10.9,13.5,8.9,1018.5,87,,10.6,16.7,22.2,,,,,
25,11.3,16.3,8.9,1014.5,83,,11.3,15.4,25.9,,,,,
26,9.1,11.1,7.8,1013,95,,4.2,27.6,37,,,,,
27,10.1,14.1,5.6,1022.8,87,0,6.6,11.7,27.8,,,,,
28,10,14.1,7.2,1022.2,86,,10.6,18.3,25.9,,,,,
29,10.1,12.2,8.3,1016.1,89,,8.7,13.7,24.1,,,,,
30,11.5,15.7,9.4,1014.6,86,,9.2,13.3,18.7,,,,,
31,11.8,16.1,8.9,1019.4,80,,8.4,7.4,20.6,,,,,
