Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.4,4.4,1018.4,93,,6,33.9,46.5,,,,,
2,5.9,8,4.4,1024,95,,7.1,25.7,40.7,,,,,
3,5.7,8.5,3.9,1016.6,91,,5.5,21.9,37,,,,,
4,6,7.4,4.4,1004.6,91,,8.5,25.4,40.7,,,,,
5,6.4,11.3,3.9,1002,81,,12.4,22.4,33.5,,,,,
6,5.8,7.4,4.4,1005,85,,15.9,15.6,37,,,,,
7,6.1,9.1,4.4,1003.4,82,,13,12.6,22.2,,,,,
8,6.3,9.6,5,1002.5,86,,13,7,18.7,,,,,
9,7.1,9.4,6.1,1003.3,89,,13.2,12.2,22.2,,,,,
10,6.5,8.9,4.4,1002,88,,10.9,5.4,14.8,,,,,
11,7.2,9.6,5,1000.5,82,,13.2,16.5,27.8,,,,,
12,6.8,10.7,4.4,997,83,,10.8,27.6,53.5,,,,,
13,5.8,8.5,3.3,999.9,76,,11.3,24.4,53.5,,,,,
14,5.5,8.5,2.2,1001,76,,12.4,10,25.9,,,,,
15,6.4,9.6,4.4,1010.5,88,,9.5,24.3,37,,,,,
16,6.9,10.2,5,1017.4,78,,13.5,16.9,29.4,,,,,
17,6.6,10.2,5,1015.8,79,,16.9,9.3,18.7,,,,,
18,7.2,10.2,5,1017.8,80,,13.2,12.4,22.2,,,,,
19,8.3,11.3,6.1,1022.5,75,,14.2,14.6,29.4,,,,,
20,8.7,13,6.1,1018,70,,13.2,22.2,51.9,,,,,
21,7.7,10.2,6.1,1012.2,86,,7.2,33.2,48.2,,,,,
22,7.6,8.9,7.2,1006,93,,4.7,30.4,46.5,,,,,
23,7.9,10.2,6.1,1008.6,85,,7.6,21.7,37,,,,,
24,7.9,11.3,5.6,1014.5,84,,8,16.9,29.4,,,,,
25,8.2,10.2,6.7,1011.5,90,0,6.3,19.8,29.4,,,,,
26,9.3,11.3,8.3,1004.3,88,,7.4,41.1,68.7,,,,,
27,8,10.7,5.6,1001.4,81,,8.9,21.5,55.7,,,,,
28,9.2,13.5,7.2,989.4,81,,8.9,8.5,20.6,,,,,
29,7.9,10.6,6.7,991.4,87,,5.6,19.4,37,,,,,
30,7.8,10.2,5.6,1011.3,81,,11.3,28,37,,,,,
