Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.3,8.3,1018.2,81,,11.7,20,48.2,,,,,
2,9.8,13,7.8,1020.8,77,,12.9,19.3,48.2,,,,,
3,10.1,13.5,6.7,1020.1,74,0,12.9,16.7,33.5,,,,,
4,10.5,13,7.8,1015.1,69,,15.4,14.3,29.4,,,,,
5,9.6,13.5,7.2,1015.8,85,,10.9,18.7,37,,,,,
6,10.1,13,7.8,1013.9,72,,12.6,14.6,27.8,,,,,
7,10.3,13,8.9,1016.9,81,,11.3,28.9,46.5,,,,,
8,10.7,13,8.3,1006.4,85,,9,28.9,55.7,,,,,
9,10.8,13,8.3,992.6,82,,6.9,25.6,44.6,48.2,,,,
10,7.9,11.3,5.6,1003,80,,18.3,29.3,64.8,,,,,
11,8.3,10.2,6.7,1007.3,80,,11.6,26.3,46.5,,,,,
12,8.3,10.7,6.7,1015.9,73,,15.4,11.9,33.5,,,,,
13,7.6,10.7,3.3,1016,78,0,12.6,7,29.4,,,,,
14,9.4,11.3,7.2,1013.3,75,,10.9,17.6,33.5,,,,,
15,8.7,12.4,6.7,1017.8,80,,12.2,15.4,27.8,,,,,
16,8.5,10.2,7.2,1019.5,83,,11.1,22,33.5,,,,,
17,8.4,10.7,6.7,1018.6,73,,11.1,14.8,31.7,,,,,
18,8.1,10.7,6.1,1015.2,76,,10.5,5.4,22.2,,,,,
19,8.7,10.2,7.2,1007.6,77,,10.9,14.4,22.2,,,,,
20,7.5,10.7,5,1013,74,,15.3,9.1,42.4,,,,,
21,8.2,10.2,5.6,1021.8,74,0,12.4,9.8,25.9,,,,,
22,9.6,11.3,8.3,1018.9,82,,8.2,18.9,25.9,,,,,
23,9.9,11.9,8.9,1015.8,84,,10.1,22.2,37,,,,,
24,8.9,10.6,8.3,1008.7,90,,6.1,22.6,37,,,,,
25,9.7,11.3,8.9,1005.6,90,,6.3,20,35.2,,,,,
26,10.3,11.9,8.9,1012.1,89,0,10.5,13.5,27.8,,,,,
27,8.5,10.7,6.7,1013.5,88,,14.3,20.9,37,,,,,
28,7.5,9.1,6.1,1006.8,75,0,15.6,15.4,29.4,,,,,
29,7.9,9.1,6.7,992.8,80,,9.7,30.4,46.5,,,,,
30,7.8,9.4,6.1,1001.7,76,,10.8,17.6,25.9,,,,,
