Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.2,1.1,1003.6,86,,11.9,15.4,33.5,,,,,
2,2.5,5.2,0.6,1011.5,85,,10,20.9,33.5,,,,,
3,0.6,5.2,-3.3,1020.3,87,,14,5.4,20.6,,,,,
4,3.9,6.1,2.8,1020.1,80,,19.6,25.6,55.7,,,,,
5,4,5.8,2.8,1020.3,93,,9.3,8.5,25.9,,,,,
6,2.2,5.6,0.6,1005.7,94,,6.1,27,48.2,,,,,
7,1.7,3.5,0.6,1016.9,80,,12.9,23.5,55.7,,,,,
8,0.8,4.6,-2.8,1029.5,75,,13.2,6.5,18.7,,,,,
9,3.9,5.8,2.2,1023.4,82,,12.7,19.3,25.9,,,,,
10,4.3,6.3,2.8,1018.4,87,,10.9,13.9,27.8,,,,,
11,2.2,3.9,0.6,1020.9,93,,8.5,13.5,46.5,,,,,
12,1.5,4.1,0.6,1021.9,85,,10.5,29.3,48.2,,,,,
13,2.6,4.6,1.7,1027,82,0,14.2,16.5,37,,,,,
14,2.6,3.9,0.6,1021.3,90,,7.9,35.7,59.4,,,,,
15,1.6,4.6,-0.6,1028.8,83,,11.7,32.6,51.9,,,,,
16,2.1,4.6,-0.6,1035.6,76,,12.7,13,48.2,,,,,
17,1.3,3.5,0,1025.1,77,,15.4,24.1,35.2,,,,,
18,-0.8,0.6,-1.7,1018.7,78,,10.6,23.5,35.2,,,,,
19,-0.2,1.9,-1.1,1022,85,,14.3,9.4,24.1,,,,,
20,1,2.2,0,1019.6,80,,15.4,33.2,48.2,,,,,
21,3.4,5.6,2.2,1009.3,96,,7.7,19.6,33.5,,,,,
22,3.9,6.7,1.7,1005.7,83,,12.1,14.1,25.9,,,,,
23,3.1,6.1,0.6,999.9,92,,8.5,14.4,40.7,,,,,
24,1.1,4.1,-0.6,981.3,89,,8.4,13.3,33.5,,,,,
25,2.6,4.6,0.6,981,84,,12.9,26.3,46.5,55.4,,,,
26,2,5.8,-0.6,996.5,89,,7.7,18.3,31.7,,,,,
27,-0.6,1.9,-3.9,1010.8,83,,10.1,13.1,27.8,,,,,
28,1,3.5,-0.6,1004.1,85,,11.1,19.3,55.4,,,,,
29,1.9,3.3,1.1,981.9,96,,5.6,43.3,66.5,,,,,
30,2,3.5,0.6,1002.4,78,,10.9,37.2,81.7,,,,,
31,2.8,4.6,1.7,991.6,81,,9.3,33.7,59.4,,,,,
