Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.4,1.1,996,95,,9.8,6.1,31.7,,,,,
2,1.8,3.3,0,1004.2,83,,12.4,18.9,31.7,,,,,
3,1.4,3.3,0,1009.4,76,,14.3,5,16.5,,,,,
4,0.8,1.7,-1.7,1011.3,93,,8.5,12.8,22.2,,,,,
5,1.9,3.5,0,1012.7,88,,10.5,15.6,35.2,,,,,
6,2.7,4.1,0.6,995.8,86,,9,25.7,46.5,,,,,
7,1.6,3.5,0,998.3,90,,11.7,10.9,37,,,,,
8,2.6,4.1,0,995,85,,11.6,17.6,44.6,,,,,
9,4.8,6.1,3.9,970.1,89,,6,45.4,59.4,,,,,
10,3.1,4.4,1.7,983.6,87,,11.6,26.7,35.2,,,,,
11,2.2,4.6,0.6,1001.8,79,,17.9,22.6,46.5,,,,,
12,3.3,4.4,1.7,981.1,87,,7.9,27.4,55.7,,,,,
13,1.9,5,0,994.5,83,,10.6,25.7,55.7,,,,,
14,3,6.9,0,974.8,89,,6.6,25.4,51.9,,,,,
15,2,3.9,1.1,986.2,90,,6.3,42,55.7,,,,,
16,1.6,3.5,0,1008.4,83,,9.7,19.1,37,,,,,
17,3.8,5.6,2.2,979.7,88,,7.6,20.9,40.7,,,,,
18,2.8,4.6,0,1001.7,89,,10.6,16.9,31.7,,,,,
19,4,5.6,2.2,986.5,83,,8,43.9,88.9,,,,,
20,1.9,3.9,0.6,981.4,83,,9.5,63.7,96.5,,,,,
21,1.4,5.8,-0.9,981.6,83,,6,43.3,100,,,,,
22,-0.2,1.3,-2.2,1000.1,87,,10.9,44.1,72.2,77.8,,,,
23,0.4,3,-1.7,1025.2,85,,10.8,27.2,61.1,,,,,
24,2.9,3.9,2.2,1020,87,,9,49.3,74.1,,,,,
25,3.4,7.8,-1.1,1013.4,82,,12.7,59.3,88.9,,,,,
26,0.1,1.9,-2.2,1028.3,85,,10.1,29.1,55.7,,,,,
27,3.1,5.2,1.7,1022.2,82,,13.2,51.9,88.9,,,,,
28,2.9,4.6,1.7,1016.4,84,,10.3,12.4,18.7,,,,,
