Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.8,2.2,986.3,85,,10.1,22,33.5,,,,,
2,2.7,6.3,0,987.1,87,,11.3,15.9,48.2,,,,,
3,4,6.3,1.7,995.1,83,,10.1,14.3,29.4,,,,,
4,2.1,5.8,-1.7,1007,88,,11.3,4.1,25.9,,,,,
5,5.9,7.2,5,993.8,78,,8,29.4,50,,,,,
6,6.8,8,4.6,984.4,85,,9.7,40.9,70.6,,,,,
7,3.6,5.2,1.7,988.3,85,,9.5,42.8,59.4,,,,,
8,5.2,5.8,4.4,990.5,88,,9.3,49.4,68.7,,,,,
9,4.3,6.1,2.8,993.5,91,,10,14.1,37,,,,,
10,3.9,4.4,3.3,997.1,83,,10,28.7,44.6,,,,,
11,2.3,4.6,-0.6,1017.5,72,0,15,8.7,31.7,,,,,
12,1.7,5.2,-1.7,1021.5,75,0,11.3,3.7,16.5,,,,,
13,2.3,5.2,-0.6,1023.6,80,0,11.3,3,22.2,,,,,
14,1.6,6.1,-1.7,1026.2,83,,11.4,8.9,38.9,,,,,
15,2.4,4.6,0,1030.5,88,0,11.7,10.9,33.5,,,,,
16,3.7,5.6,2.2,1033.6,87,,11.6,17.2,33.5,,,,,
17,6.6,7.2,5.6,1026.7,90,0,17.9,23.5,37,,,,,
18,7.8,8.9,7.2,1001.8,93,,6.8,33.3,51.9,,,,,
19,5.3,7.4,2.8,987.4,88,,10,34.8,63,,,,,
20,3.2,4.6,1.1,989.3,81,,10.1,52,77.8,,,,,
21,3.8,4.6,2.8,992,84,,10.5,41.7,55.7,,,,,
22,3.3,5.8,2.2,997.9,86,,12.2,21.3,38.9,,,,,
23,3.1,5.2,1.7,1001.5,86,,10.9,21.5,51.9,,,,,
24,3.4,4.6,2.2,1006.1,89,,11.3,30,59.4,,,,,
25,3.7,5,2.2,993.8,93,,9,34.6,55.7,,,,,
26,2.5,4.4,0,1011.4,81,,10.9,9.1,38.9,,,,,
27,1.3,5.2,-1.7,1017.3,89,,12.9,5,18.7,,,,,
28,2.8,3.9,1.1,1003.8,89,,10,10.6,27.8,,,,,
29,4,5.6,2.8,986,84,,10.1,31.1,51.9,,,,,
30,3.6,4.6,1.7,989.3,84,,9.3,40.4,53.5,,,,,
