Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5,-1,1007.9,87,0,37.5,6.3,14.8,,,,,
2,0.1,2,-1,1006.9,95,0,4.3,2.2,9.4,,,,,
3,1.4,3,0,1007.9,,2.03,13.2,1.9,7.6,,,,,
4,1.2,2,0,1001.7,88,0,46.8,10.9,33.5,,,,,
5,0,2,-1,1003.5,,0.51,35.9,18.3,24.1,,,,,
6,0.4,2,-1,1009.2,78,0,39.4,16.1,27.8,,,,,
7,1.8,5,0,1011.1,60,0,63.7,8.5,18.3,,,,,
8,2.1,4,0,1009.2,68,0,63.7,8.1,18.3,,,,,
9,1.4,3,0,1014.2,77,0,52.5,4.6,18.3,,,,,
10,1.7,5,0,1019.3,80,0,75,9.4,16.5,,,,,
11,3.4,6,1,1021.3,65,0,62.4,11.1,27.8,,,,,
12,3,6,0,1025.9,80,0,34.4,8.5,25.9,,,,,
13,5.3,8,4,1021.7,73,0,46.8,2.4,9.4,,,,,
14,5.9,8,4,1018.1,70,0,54.4,1.9,7.6,,,,,
15,3,5,2,1016.8,88,0,28.8,6.3,18.3,,,,,
16,2.6,5,1,1014.8,,0,29.5,4.4,9.4,,,,,
17,4.1,8,2,1006.4,71,0,46.8,17.2,27.8,,,,,
18,2.6,5,0,1012.8,85,0,34.3,7.6,18.3,,,,,
19,3.7,7,0,1016.2,75,0,55.7,4.8,14.8,,,,,
20,5.8,7,2,1013.3,74,0,45.1,9.6,22.2,,,,,
21,6,8,2,1008.1,78,0,46.8,9.3,22.2,,,,,
22,5.8,9,3,1001.8,77,4.06,45.7,13.3,25.9,,,,,
23,3.5,6,0,1008.4,80,1.02,40.1,6.7,18.3,,,,,
24,4.3,5,1,1013.2,80,0,58.1,6.1,24.1,,,,,
25,4.6,8,2,1011.9,77,0,50.7,11.9,22.2,,,,,
26,9,12,5,1001.5,61,0,52.5,14.6,25.9,,,,,
27,5.7,9,3,1006.5,75,0.25,31.4,25,33.5,,,,,
28,3,4,0,1007.4,94,0,15.1,6.7,14.8,,,,,
29,3.1,4,2,1012.8,94,0,18.8,8.3,24.1,,,,,
30,5,6,3,1009.2,89,4.06,40.1,21.1,27.8,,,,,
