Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,-11,1011.6,80,0,50.1,13.7,33.5,,,,,
2,4.4,7,4,1012,86,0,43.8,12.2,16.5,,,,,
3,4.1,7,3,1012.3,89,0,25.9,6.7,14.8,,,,,
4,3.5,6,1,1013.8,85,0,33.3,9.4,16.5,,,,,
5,2.4,4,2,1013.5,92,3.05,24.6,9.4,18.3,,,,,
6,4.7,9,2,1013.3,80,0,69.4,8.1,16.5,,,,,
7,6.6,8,4,1005,72,0,56.8,7.6,22.2,,,,,
8,7.2,10,5,998,67,0,69.4,4.8,13,,,,,
9,5.5,8,4,999.8,77,0,46.7,9.3,14.8,,,,,
10,8,11,6,999.5,69,0,62.1,11.9,18.3,,,,,
11,6.8,9,6,998.9,83,0,75,17.6,27.8,,,,,
12,4.9,6,4,1010.6,79,0,70,10.9,27.8,,,,,
13,7.3,10,5,1014.9,76,0,75,0.6,3.5,,,,,
14,9.5,12,8,1011.3,64,0,69.4,5,18.3,,,,,
15,11,15,8,1015.6,62,0,71.9,10.2,22.2,,,,,
16,14.5,20,9,1010.3,47,0,69.4,24.8,33.5,,,,,
17,7.8,10,5,1013.2,91,2.03,28.6,3.7,13,,,,,
18,10,13,6,1009.4,79,0,55,2.8,7.6,,,,,
19,5.3,8,3,1010,93,0,2.7,8.3,18.3,,,,,
20,8.4,10,3,1005.1,84,0,57.5,2.6,9.4,,,,,
21,7.8,9,6,1004.4,85,2.03,43,9.1,22.2,,,,,
22,6.6,8,5,1009.4,93,0,20.1,13.3,24.1,,,,,
23,7,9,5,1008.7,85,0,29.9,10.7,33.5,,,,,
24,4.7,6,4,1009.5,97,0,21.6,9.6,22.2,,,,,
25,4.8,7,4,1000.3,95,33.02,17.5,6.5,13,,,,,
26,4.4,6,3,1001.1,88,1.27,25.6,4.8,14.8,,,,,
27,4.7,7,3,1002.8,86,8.89,26.9,15.9,24.1,,,,,
28,4.6,6,4,1011,84,0,55,13.1,24.1,,,,,
29,5.5,9,2,1014.8,73,0,69.4,17.8,33.5,,,,,
30,6,9,4,1000.3,69,0,37.2,10.6,20.6,,,,,
31,5.1,8,3,1009,84,0,46.8,10.6,18.3,,,,,
