Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5,0,1001.7,94,5.08,8,18,44.6,,,,,
2,-1.4,1,-5,998.6,86,3.05,26.9,7.6,25.9,,,,,
3,0.6,3,-1,1003.2,78,3.05,39.1,23.7,31.7,,,,,
4,0.2,3,-1,1009,65,0,69.4,1.7,13,,,,,
5,1,2,0,1018.4,58,0,75,8.1,22.2,,,,,
6,1.5,5,0,1019.4,56,0,75,9.3,29.4,,,,,
7,3.4,5,1,1023.1,52,0,75,12.2,29.4,,,,,
8,1.6,3,0,1027.2,54,0,75,3.7,11.1,,,,,
9,0.4,1,0,1033.3,74,0,63.7,3.1,11.1,,,,,
10,-0.4,2,-1,1031,72,0,75,1.7,9.4,,,,,
11,-0.8,2,-3,1026.8,64,0,75,25.9,33.5,,,,,
12,0.5,2,-2,1022.1,62,0,72.6,15.6,29.4,,,,,
13,0,1,-2,1021.8,,0,75,10.6,18.3,,,,,
14,-1.1,-1,-2,1020.1,76,0,75,15.6,25.9,,,,,
15,-0.4,0,-1,1021.4,84,0,41.4,15.7,29.4,,,,,
16,-0.1,1,-2,1015,74,0,75,10.7,24.1,,,,,
17,2.8,6,-1,1006,63,0,75,16.9,25.9,,,,,
18,3.6,5,1,1001.4,78,1.02,41.4,20.4,40.7,,,,,
19,1.2,2,0,1003.2,75,0,61.3,25.2,37,,,,,
20,0.1,1,-1,1005.2,66,0,63.7,15.9,22.2,,,,,
21,-0.5,0,-2,1001.3,70,0,61.3,11.1,22.2,,,,,
22,-1.6,-1,-2,1002.1,64,0,60.7,9.1,14.8,,,,,
23,-2.6,-1,-4,1002.7,77,0,54.2,8.7,22.2,,,,,
24,-3.4,-2,-5,996.5,60,0,75,8,16.5,,,,,
25,-4.4,-4,-5,1002.8,85,0.25,18.2,7.2,14.8,,,,,
26,-5.4,-5,-6,1008.3,73,0,44.3,14.6,22.2,,,,,
27,-7.1,-5,-9,1004.2,67,0,35.6,13.7,20.6,,,,,
28,-7.1,-5,-9,1002.5,77,0.51,32.5,11.3,25.9,,,,,
29,-5.8,-1,-9,993.9,64,0,26.9,4.6,13,,,,,
30,-3.1,-3,-4,991.2,87,3.05,11.4,16.7,33.5,,,,,
31,-3.9,-3,-6,1005.5,81,1.02,24,9.8,14.8,,,,,
