Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8,3,1008.8,84,0,40.1,17.8,53.5,,,,,
2,5,6,4,1011.7,90,0,24.9,7.4,16.5,,,,,
3,4.8,7,3,1014.1,91,0,33.6,13.5,25.9,,,,,
4,4.4,5,3,1015.4,93,0,31.7,10,16.5,,,,,
5,3.4,4,2,1015.8,92,0,24.9,5.7,14.8,,,,,
6,3.4,5,3,1013.9,90,0,48.8,3.7,14.8,,,,,
7,3.2,5,2,1013.9,94,0,22.5,5.7,18.3,,,,,
8,5.6,7,4,1012,79,0,75,9.4,18.3,,,,,
9,5.9,8,4,1007.1,80,0,75,4.4,18.3,,,,,
10,7.3,8,6,999.5,73,0,73.5,3.9,16.5,,,,,
11,7.8,10,7,1003.3,69,0,75,5,16.5,,,,,
12,4.3,7,2,1010.3,93,0,43.1,14.4,22.2,,,,,
13,7.1,8,6,1009.2,78,0,45.1,2,16.5,,,,,
14,7.2,8,5,1014.2,82,0,68.7,2,9.4,,,,,
15,9.1,11,7,1014,66,0,69.4,13.7,27.8,,,,,
16,8.4,10,6,1019.2,74,0,75,10.4,22.2,,,,,
17,8.6,10,6,1019,68,0,75,10.9,22.2,,,,,
18,8.3,9,7,1016.5,62,0,75,15.7,27.8,,,,,
19,9.3,19,4,1020.2,67,0,75,1.7,13,,,,,
20,8.1,10,7,1023.2,84,0,63.7,13,25.9,,,,,
21,10.5,13,9,1017.1,50,0,75,30.9,37,,,,,
22,9.6,11,8,1016.4,53,0,75,16.7,22.2,,,,,
23,8.8,12,7,1015.1,67,0,75,10.4,22.2,,,,,
24,9.6,12,7,1011.4,55,0,75,8,13,,,,,
25,9.6,13,7,1000.2,62,0,75,10.7,22.2,,,,,
26,12.7,14,11,999.5,44,0,75,29.6,37,,,,,
27,6.4,10,4,1001.6,82,0,33.8,9.4,16.5,,,,,
28,4.8,6,3,1005.1,93,0,22.5,8,14.8,,,,,
29,4.8,5,4,1010,90,0.51,20.8,8,22.2,,,,,
30,5.6,8,2,1004.5,75,0,75,5.7,18.3,,,,,
31,5.9,10,3,1003.5,75,0,56.3,10,24.1,,,,,
