Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37.5,24,,24,0,13.7,,,,,,,
2,30.2,38.1,23.8,,31,0,12.6,,,,,,,
3,30.3,38.5,23.8,,34,0,11.7,,,,,,,
4,27,36.6,22.5,,55,0,12.1,,,,,,,
5,31.6,37.3,24.4,,25,0,13,,,,,,,
6,30.8,37.3,22.7,,23,0,12.4,,,,,,,
7,30.6,38,16.8,,27,0,13.5,,,,,,,
8,33.6,37.6,21.9,,33,0,13.4,,,,,,,
9,29.4,37.5,23,,41,0,10.6,,,,,,,
10,31.2,36.3,29.2,,25,0,9.5,,,,,,,
11,30,36.5,21,,38,0,11.3,,,,,,,
12,,,,,,,,,,,,,,
13,30.8,37.5,25.5,,54,0,8.7,,,,,,,
14,29.4,37.7,21.4,,38,0,10,,,,,,,
15,33.1,39,24,,21,0,7.7,,,,,,,
16,32.5,38.5,27.4,,26,0,9.8,,,,,,,
17,30.3,38.2,25.5,,33,0,9.8,,,,,,,
18,33.4,39.5,24,,30,0,11.7,,,,,,,
19,31.4,37.7,25.5,,27,0,10.5,,,,,,,
20,32.4,38.8,17.3,,25,0,11.7,,,,,,,
21,33.6,39.9,22.5,,24,0,10.8,,,,,,,
22,35.2,40.7,31.4,,25,0,9.7,,,,,,,
23,32.8,41,25.6,,25,0,9.7,,,,,,,
24,31.9,39,23.7,,30,0,11.4,,,,,,,
25,31.2,36.8,23,,44,0,12.7,,,,,,,
26,28.4,33.5,23.5,,44,0,13.7,,,,,,,
27,30,36.5,22.3,,33,0,12.1,,,,,,,
28,31.4,39,21,,36,0,12.1,,,,,,,
29,33.3,39.3,24.3,,24,0,12.6,,,,,,,
30,34.1,39.5,23,,29,0,11.7,,,,,,,
31,33.2,39.5,27,,24,0,11.4,,,,,,,
