Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.8,4.8,,60,0,,,,,,,,
2,9.7,15,4.8,,53,0,10,,,,,,,
3,7.3,16.1,0.5,,73,0,10,,,,,,,
4,9,15.5,3.3,,70,0,10.9,,,,,,,
5,11.6,18.2,3.7,,,0,10.3,,,,,,,
6,11.4,20.3,3.7,,53,0,12.1,,,,,,,
7,15.1,22.5,8.2,,50,0,12.1,,,,,,,
8,13.1,21.5,6,,61,0,12.1,,,,,,,
9,13.3,22.4,4.3,,55,0,9.8,,,,,,,
10,12.1,20.6,3.5,,44,0,12.1,,,,,,,
11,9.3,18.3,1.5,,44,0,10,,,,,,,
12,11.2,17.5,5.4,,45,0,9.7,,,,,,,
13,11.1,19,3.7,,44,0,10,,,,,,,
14,9.7,15.5,3.7,,49,0,12.9,,,,,,,
15,8.7,15.9,1.1,,63,0,11.3,,,,,,,
16,11.2,16.5,6.1,,65,0,10.8,,,,,,,
17,9.9,12.5,6.9,,65,0,10,,,,,,,
18,7.2,8.2,6.6,,88,23.11,9.2,11.7,21.7,,,,,
19,9,11.5,3.1,,78,0,10,,,,,,,
20,9.2,11.5,7.2,,81,,10,,,,,,,
21,9.4,11.6,7.4,,73,1.02,13.4,9.3,18,,,,,
22,9.2,11.6,7.4,,67,0,10,14.4,28.7,,,,,
23,6.9,10.2,3.5,,78,0,9,18,28.7,,,,,
24,5.9,8,3.5,,69,0,9,37.2,53.9,,,,,
25,6.7,8.9,5.1,,72,0,10.5,33.3,43.2,,,,,
26,4.8,8.7,1.4,,75,0,10,21.7,35.9,,,,,
27,6.4,13.9,0.5,,73,,10.6,22.4,35.9,,,,,
28,6.9,8.5,5.2,,76,0.51,9.7,17.2,35.9,,,,,
29,7.8,11.2,3,,68,0,10,15.7,25.2,,,,,
30,7.7,18.5,0.7,,66,0,12.1,0.4,3.5,,,,,
31,8.9,19,0.9,,55,0,12.6,0,,,,,,
