Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,2.5,,69,0,9.8,,,,,,,
2,14.4,20.5,7.8,,54,0,10.9,,,,,,,
3,16.3,23.5,10.3,,51,0,8.2,,,,,,,
4,22,25,18.8,,46,0,8.7,,,,,,,
5,21.3,28,14.7,,55,0,10,,,,,,,
6,24.4,35.4,13,,72,0,9.5,,,,,,,
7,21.2,26.5,19.5,,89,0,8.7,,,,,,,
8,17.3,22.5,6.4,,55,0,8.5,,,,,,,
9,16.3,23.2,12,,58,0,10,,,,,,,
10,18.9,22.5,12,,47,0,8.4,,,,,,,
11,18.4,26.4,13.9,,57,0,7.2,,,,,,,
12,17.6,23.6,12.5,,67,14.99,10.3,,,,,,,
13,21.7,25.1,14.4,,46,0,12.1,,,,,,,
14,23.1,29,16,,43,0,15.8,,,,,,,
15,24.5,27.9,22,,39,0,11.7,,,,,,,
16,18.8,22.4,10.7,,68,0,10.9,,,,,,,
17,,,,,,,,,,,,,,
18,21.4,29.5,16,,58,0,10.8,,,,,,,
19,19.4,25.7,15.1,,72,0,10.9,,,,,,,
20,17.9,24,15.5,,81,0,10,,,,,,,
21,20.5,26,15.7,,67,0,11.3,,,,,,,
22,22.3,26,14,,40,2.03,8.5,,,,,,,
23,21.8,27.5,15.5,,38,0,12.1,,,,,,,
24,23.5,32,16.9,,34,0,9.3,,,,,,,
25,27.1,33.5,19.3,,31,0,10.1,,,,,,,
26,27.6,33.4,21.6,,31,0,8.7,,,,,,,
27,24.8,31.8,17,,48,2.03,10,,,,,,,
28,25.3,30.1,18.4,,48,0,13.5,,,,,,,
29,23.3,31,18.8,,59,0,9.5,,,,,,,
30,25.5,30.4,17.4,,35,1.02,9,,,,,,,
31,24,29.6,20,,56,0,9.7,,,,,,,
