Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,17,,56,0,10,,,,,,,
2,21.7,26.9,16.2,,62,11.94,10,,,,,,,
3,23.4,30.6,11.5,,53,0,11.4,,,,,,,
4,23.4,27.7,15.8,,44,0,11.1,,,,,,,
5,22.6,27.3,18,,44,0,10.6,,,,,,,
6,21.8,25.9,17,,49,0,8.9,,,,,,,
7,21.1,29.6,14.9,,49,0,10.9,,,,,,,
8,19.8,25,13.7,,47,0,12.6,,,,,,,
9,20.6,27.6,13.7,,48,0,10,,,,,,,
10,,,,,,,,,,,,,,
11,19.4,23.4,13.5,,44,0,12.6,,,,,,,
12,23.1,,10.6,,36,0,10.9,,,,,,,
13,21.9,28.5,14.6,,39,0,12.9,,,,,,,
14,20.8,28.2,11.4,,48,0,10.6,,,,,,,
15,20.6,24.4,14.5,,56,0,12.6,,,,,,,
16,18.4,27,13.8,,52,0,10.8,,,,,,,
17,20.1,28,13.1,,44,0,10.8,,,,,,,
18,22.2,27.2,15,,40,0,10.6,,,,,,,
19,23.1,28,18.2,,44,0,9,,,,,,,
20,21.1,25.2,15.6,,54,0,,,,,,,,
21,15.3,19,9.4,,45,0,10.6,,,,,,,
22,14.7,18.7,9.7,,62,0,10.3,,,,,,,
23,15.8,21.5,11.6,,58,0,10,,,,,,,
24,14.1,17.3,9,,53,0,10.3,,,,,,,
25,12.3,16.7,5,,52,0,10.8,,,,,,,
26,14,16.7,10.3,,52,0,12.1,,,,,,,
27,14.1,19.4,6.4,,55,0,10,,,,,,,
28,14.7,18.7,9.5,,50,0,10.6,,,,,,,
29,12.5,14.3,10.6,,73,0,9.7,,,,,,,
30,15.4,18.5,11.8,,64,0,9,,,,,,,
31,13.7,17.2,10.7,,79,89.92,10,,,,,,,
