Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.6,4.5,,59,0,13.4,4.8,18,,,,,
2,17.2,21,12.2,,41,0,9.8,18.7,28.7,,,,,
3,16,22.9,11.7,,33,0,12.6,1.9,3.5,,,,,
4,17.8,25,6.7,,30,0,11.4,25.2,35.9,,,,,
5,10.4,14.2,7.4,,36,0,8,23.9,35.9,,,,,
6,8.7,12.4,3.8,,34,0,9,23.2,35.9,,,,,
7,8.3,15.9,1,,34,0,11.4,0.6,3.5,,,,,
8,12.3,15.8,9.7,,26,0,10.9,3.5,10.7,,,,,
9,10.4,17.3,2.5,,44,0,10,9.1,18,,,,,
10,9.4,15,4.8,,46,0,10.8,9.6,14.4,,,,,
11,14.2,21.7,3,,36,0,13.5,4.1,14.4,,,,,
12,15.7,21.5,7.6,,38,0,12.1,4.8,7.2,,,,,
13,14.4,23.7,7.6,,41,0,12.1,4.4,14.4,,,,,
14,14.2,18.7,7.4,,52,0,12.4,10.2,18,,,,,
15,12.3,16.9,6.5,,53,0,10,8.7,14.4,,,,,
16,12.4,18.3,7.5,,55,0,12.1,1.1,7.2,,,,,
17,13.7,20.5,6.1,,36,0,11.1,10.4,18,,,,,
18,13.9,23.2,6.5,,38,0,11.1,10.7,35.9,,,,,
19,15.1,18.8,3.7,,39,0,13.2,12.2,21.7,,,,,
20,15.2,20.4,6.6,,39,0,16.7,12.6,21.7,,,,,
21,14.8,19.5,6.6,,40,0,8.7,27,50.4,,,,,
22,12.6,17.1,9,,46,0,12.6,16.1,25.2,,,,,
23,12.3,15.8,7.5,,36,0,12.9,,,,,,,
24,8.9,14.5,4,,54,0,10,10,14.4,,,,,
25,7.9,10.3,6.4,,82,7.87,9.5,18.5,28.7,,,,,
26,10.8,14.5,4.3,,73,4.06,9.2,17.4,28.7,,,,,
27,12.8,16.4,7.6,,70,0,2.4,,,,,,,
28,14.6,25.4,1,,57,0,8.5,,,,,,,
29,17.4,26.4,10.2,,46,0,5.3,,,,,,,
30,18,23.8,14.4,,52,1.02,6.3,,,,,,,
31,17.6,22,12,,43,0,6.8,,,,,,,
