Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.3,12.7,,86,3.05,9.8,,,,,,,
2,14.4,16.1,13.5,,88,0,9.2,,,,,,,
3,16.3,27,12.2,,78,1.02,10.8,,,,,,,
4,13.5,19,8.5,,80,0,10.3,,,,,,,
5,,,,,,,,,,,,,,
6,15.1,20.6,8.6,,59,0,12.1,,,,,,,
7,,,,,,,,,,,,,,
8,16.9,27.5,11.5,,39,0,10,,,,,,,
9,12.8,17.8,8.5,,71,0,10,,,,,,,
10,11.6,13.7,9,,80,0,7.2,,,,,,,
11,14.7,19.1,11.2,,57,0,11.7,,,,,,,
12,12.6,15.8,10.2,,73,1.02,10,,,,,,,
13,15,18,10.7,,64,0,10.8,,,,,,,
14,13.9,20.8,7.7,,69,0,10.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.4,19,1.5,,63,0,13,,,,,,,
19,13.8,19.8,10.7,,49,0,10.9,,,,,,,
20,11.2,19,3.4,,49,0,12.6,,,,,,,
21,13.3,19.4,2,,34,0,11.7,,,,,,,
22,11.4,18.4,6.3,,53,0,10.5,,,,,,,
23,,,,,,,,,,,,,,
24,10.1,15.8,2,,72,0,10,,,,,,,
25,11.3,16.6,4.9,,62,0,10.8,,,,,,,
26,10.3,13.3,7,,65,0,9.8,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.7,13.3,5.8,,74,5.08,9.5,,,,,,,
30,5.4,9,2.9,,72,0,10.6,,,,,,,
