Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19,2.4,,54,0,11.4,0,,,,,,
2,8.3,17.5,1.7,,71,0,10.3,5.9,35.9,,,,,
3,8.1,14.1,1.6,,67,0,12.9,2.6,10.7,,,,,
4,8.3,14.5,1.5,,66,0,10.8,2.4,7.2,,,,,
5,10,15.3,5,,56,0,13,5,14.4,,,,,
6,9.9,16.9,1,,57,0,11.6,4.3,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.3,11,2.6,,62,0,10,5,14.4,,,,,
10,8.9,10.5,7,,80,0,9.8,7.2,21.7,,,,,
11,12.1,17.2,7.8,,61,0,10.3,5.4,18,,,,,
12,12.6,17.8,5.5,,61,0,10.8,7.2,10.7,,,,,
13,10.7,16,8,,81,0,10,1.1,7.2,,,,,
14,12.3,16.7,6.6,,74,0.51,10.3,11.5,28.7,,,,,
15,11.9,17.9,7.2,,71,0,8.5,7.2,18,,,,,
16,8.8,11,6.6,,80,7.11,10.5,10,21.7,,,,,
17,7.2,10.9,4.8,,78,0,10.1,14.4,25.2,,,,,
18,9.4,14.5,4.1,,79,0,9.2,24.8,46.9,,,,,
19,8.8,12.8,6.2,,85,0,10,1.5,7.2,,,,,
20,8.8,11.9,4.9,,68,0,10.6,11.3,28.7,,,,,
21,10.8,14.5,7.4,,55,0,10,22.8,35.9,,,,,
22,13.2,15.8,7.6,,47,0,10.1,27,50.4,,,,,
23,9.3,11.9,6.8,,54,0,9.8,18,28.7,,,,,
24,6.6,9.1,2.5,,55,0,9.5,26.7,39.6,,,,,
25,7.1,11.5,3.9,,55,89.92,11.9,25.7,35.9,,,,,
26,9.1,16,2.4,,52,0,,,,,,,,
27,11.5,15,7.5,,64,0,7.4,31.9,46.9,,,,,
28,12.5,17.4,3.3,,60,0,10,19.8,35.9,,,,,
