Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.5,10,,52,1.02,12.6,,,,,,,
2,13.4,18,8,,44,0,10,,,,,,,
3,15.2,22.5,5.6,,41,0,12.6,,,,,,,
4,14.1,22,8.8,,37,0,10.8,,,,,,,
5,14.5,17.5,8.4,,38,0,10.1,,,,,,,
6,13.9,17.9,10.4,,64,0,6.6,,,,,,,
7,15.7,22.5,9.3,,57,0,9.8,,,,,,,
8,17.8,24,8.7,,52,0,11.1,,,,,,,
9,21,27.4,8.6,,63,0,10.3,,,,,,,
10,20.9,29,5.5,,44,0,12.7,,,,,,,
11,20.9,26.8,14.3,,35,0,9.3,,,,,,,
12,21.2,28.7,13.4,,47,0,10.9,,,,,,,
13,18.5,23.7,13.5,,69,5.08,9.3,,,,,,,
14,16.3,23.5,6.2,,55,0,10.5,,,,,,,
15,15.1,18.7,11.6,,60,1.02,10,,,,,,,
16,17.2,20.6,10.4,,54,0.25,10.9,,,,,,,
17,13.4,19.1,10,,80,1.02,9.8,,,,,,,
18,16,20.9,11.2,,59,1.02,9.2,,,,,,,
19,14.5,17.3,10,,52,0.25,10.6,,,,,,,
20,15.1,20,8.6,,58,0,11.4,,,,,,,
21,16.8,22.7,11,,48,0,10.8,,,,,,,
22,13.2,15.9,6,,56,0,10.5,,,,,,,
23,13.8,16.5,12.5,,78,0,9,,,,,,,
24,15.6,19,11.5,,68,0,9.2,,,,,,,
25,16,26.4,10.9,,53,0,9.7,,,,,,,
26,8.6,11.4,3.5,,83,10.92,10.1,,,,,,,
27,11.4,12.9,10.3,,72,20.07,14.3,,,,,,,
28,13,14.7,11,,59,0,9,,,,,,,
29,11.2,19,6.2,,70,0,9.7,,,,,,,
30,15.1,21,3.5,,60,0,9.8,,,,,,,
