Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11.2,1.6,,74,0,10.8,,,,,,,
2,5.9,13.4,0,,73,0,10,,,,,,,
3,5.7,10.6,1.5,,76,0,8.7,,,,,,,
4,7.3,10.3,5.2,,74,0,10,,,,,,,
5,8.6,12.1,5.5,,73,0,10,,,,,,,
6,9.4,12.6,2.5,,71,0,10,,,,,,,
7,7.2,13.2,1.5,,70,0,10.5,,,,,,,
8,5.5,11.5,1,,79,0,10.5,,,,,,,
9,10.8,13.6,9,,76,1.27,8.9,,,,,,,
10,12,15,6.8,,70,0,10,,,,,,,
11,12.7,15.5,5,,61,0,,,,,,,,
12,11,20,6,,56,0,10.6,,,,,,,
13,11.8,20.2,5.5,,53,0,11.4,,,,,,,
14,9.7,10.7,8.9,,61,0,10,,,,,,,
15,7.3,10.5,3.5,,53,0,11.3,,,,,,,
16,6.3,10.5,0,,64,0,12.1,,,,,,,
17,7.6,12.9,-1,,46,0,10,,,,,,,
18,9.3,12.4,5.9,,57,0,6.3,,,,,,,
19,7.5,10.5,5.8,,59,0,,,,,,,,
20,6.5,16.9,0.8,,55,0,10.9,,,,,,,
21,9.8,17,3.7,,37,0,10.8,,,,,,,
22,6.6,13.2,3.5,,65,0,11.4,,,,,,,
23,4.4,7.8,2,,62,0,9.3,,,,,,,
24,,,,,,,,,,,,,,
25,5.2,9.3,1.8,,61,0,8.5,,,,,,,
26,8.4,11.6,2,,63,0,10,,,,,,,
27,8.8,15.2,5,,65,0,11.1,6.5,9.4,,,,,
28,7.2,11,2.2,,61,0,10,4.6,9.4,,,,,
29,5.3,13.4,-3,,60,0,12.6,17.8,74.1,,,,,
30,3.2,12.2,-5,,65,0,9.3,10.2,37,,,,,
31,4.8,9,-8,,74,0,10.6,6.3,11.1,,,,,
