Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,38.5,26.3,,16,0,12.7,,,,,,,
2,32.6,38.2,25.7,,17,0,11.1,,,,,,,
3,34.6,39.3,28.2,,19,0,10.8,,,,,,,
4,32.4,40.5,23.5,,17,0,10.6,,,,,,,
5,33.5,41.2,22.6,,17,0,10.1,,,,,,,
6,34.5,41.2,24,,22,0,10.8,,,,,,,
7,34,38.5,24,,25,0,11.6,,,,,,,
8,28.8,33.3,24.4,,40,0,10.9,,,,,,,
9,25.5,31.9,14.4,,50,0,10.9,,,,,,,
10,27.1,32.6,19.7,,41,0,11.3,,,,,,,
11,28.9,35.7,23,,37,0,10.8,,,,,,,
12,30.6,35,23,,29,0,12.7,,,,,,,
13,30.3,35.5,22.5,,28,0,11.7,,,,,,,
14,29.4,36.3,21.3,,26,0,13.4,,,,,,,
15,30.4,37,23,,27,0,11.3,,,,,,,
16,30.1,36.2,23.9,,32,0,9.2,,,,,,,
17,32.4,37.6,24,,39,0,10,,,,,,,
18,29.8,35,24.8,,42,0,12.1,,,,,,,
19,30.9,37,22.3,,34,0,12.7,,,,,,,
20,31.4,38.5,25.4,,32,0,12.6,,,,,,,
21,,,,,,,,,,,,,,
22,33.8,38.4,23.5,,18,0,10.5,,,,,,,
23,32.2,38.8,25.7,,22,0,7.7,,,,,,,
24,32.1,38.6,23.9,,25,0,12.1,,,,,,,
25,31.3,38.7,23,,20,0,12.4,,,,,,,
26,31.7,38.3,23,,26,0,9.7,,,,,,,
27,29.8,35.5,25,,31,0,9.2,,,,,,,
28,28.6,36.3,21,,34,0,10.9,,,,,,,
29,30.1,37,23.5,,30,0,9.7,,,,,,,
30,30.1,38,21,,36,0,10.3,,,,,,,
31,27.8,36.4,20.4,,36,0,10.9,,,,,,,
