Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.8,3.4,1004.8,89,2.03,7.9,13,18,39.6,,,,
2,5.2,10.4,-0.6,1010.8,77,2.03,7.4,11.3,18,,,,,
3,7,11.2,3,1008.3,70,2.03,9.2,14.4,18,35.9,,,,
4,7.6,12.4,2.3,1007.8,69,0.76,9,14.4,18,35.9,,,,
5,12.6,17.4,5.8,1000.4,72,1.52,8,10.4,14.4,,,,,
6,3.8,10.9,-1.5,1002.2,97,23.88,3.4,35,50.4,64.8,,,,
7,1.9,4.7,-1,1012.5,65,2.03,10.8,29.6,39.6,68.3,,,,
8,1.9,3.9,0.4,1014.0,67,0,10,18.5,25.2,39.6,,,,
9,2.5,4.2,0.9,1016.3,81,0,10,8.5,14.4,,,,,
10,3.6,7.4,1.1,1018.0,77,0,10,6.3,10.7,,,,,
11,6.6,11.4,1.4,1011.1,61,0,9,11.3,14.4,,,,,
12,10.1,15,5.3,1005.0,57,0.76,9.3,12.6,18,39.6,,,,
13,11.2,16.2,7.1,1003.4,55,2.03,9.5,13.5,18,,,,,
14,10.3,16.4,5.4,1005.1,77,2.79,6.6,9.8,14.4,,,,,
15,10.3,14.7,7,1005.8,77,0,8.5,13.1,14.4,,,,,
16,12.8,19.5,7.2,1005.9,72,1.27,9.2,16.1,25.2,35.9,,,,
17,11.8,16.9,7.7,1009.6,68,9.4,8,11.7,18,,,,,
18,13,18.9,4.6,1013.8,65,0,8,8.1,14.4,,,,,
19,16.9,22.2,9.2,1013.5,57,0,9.7,9.8,14.4,,,,,
20,16.3,21.7,8.9,1015.6,52,0,10,9.4,14.4,,,,,
21,16.4,21.4,7.8,1016.3,55,0,10,10.2,14.4,,,,,
22,15.7,23.4,8.1,1016.5,60,0,10,8.3,18,,,,,
23,18.2,25.6,8.8,1015.4,52,0,10,7.2,14.4,,,,,
24,16.6,20.4,13.4,1015.2,64,0,10,12.4,18,,,,,
25,16.2,21.7,10.7,1015.5,62,0,10,13.5,18,,,,,
26,15.9,22.4,8.4,1016.0,69,0.51,10,8.5,14.4,,,,,
27,18.1,23.9,9.2,1020.5,63,0.51,9,7.2,14.4,,,,,
28,20.1,26,12.5,1023.7,52,0,10,9.1,14.4,,,,,
29,19.1,25.4,9.7,1023.2,51,0,10,5.9,10.7,,,,,
30,18.5,25,11.8,1020.8,56,0,10,8.5,18,,,,,
