Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.8,7.5,1013.0,70,0,10,10.4,18,,,,,
2,14.4,18.5,9.8,1010.0,76,0.76,10,13,18,,,,,
3,15.4,21.1,8.8,1009.7,63,0,10,12.6,21.7,35.9,,,,
4,17.3,22.9,10.5,1008.8,66,0,10,10.2,14.4,,,,,
5,17.3,21.4,11.1,1008.2,75,0.51,10,7.2,14.4,,,,,
6,16.7,22.1,13,1006.9,84,5.08,9,7.6,10.7,,,,,
7,17.8,24.1,14,1010.4,79,4.32,9.7,9.4,14.4,,,,,
8,17.5,22.1,11.5,1007.3,69,10.92,8.9,5.4,7.2,,,,,
9,14.8,19,12.1,1002.3,84,7.11,9.5,12.2,18,,,,,
10,16.2,20.9,10.5,1002.4,64,3.05,10,13.5,25.2,,,,,
11,20.3,26.6,12.1,1006.0,61,0,10,11.3,21.7,,,,,
12,18.3,22.6,12.6,1003.7,78,1.27,10,13,18,,,,,
13,15.1,20.6,10.8,1008.0,77,2.03,9.5,10.7,14.4,,,,,
14,12.6,13.5,11,999.8,92,9.91,7.7,20,28.7,43.2,,,,
15,14.7,20,11,997.7,80,9.91,8.9,18,21.7,39.6,,,,
16,19.3,24.7,12,1008.6,62,0,9,9.4,14.4,,,,,
17,16.1,19.2,14.4,1005.3,89,1.02,8,5.9,10.7,,,,,
18,15.1,17,13.2,1004.1,88,26.92,7.4,14.4,18,,,,,
19,14.6,17,12.6,1011.5,75,0,10,10.7,14.4,,,,,
20,16.2,19.1,11.6,1014.1,62,0,10,5.4,7.2,,,,,
21,17.1,21.9,9.5,1016.2,67,0,9.5,5.7,10.7,,,,,
22,18.9,23.8,14,1017.1,62,0,10,5.4,10.7,,,,,
23,19.1,25.1,14.3,1016.6,70,1.27,10,6.7,10.7,,,,,
24,17.5,22.4,14.6,1007.7,79,14.99,9.8,9.8,14.4,,,,,
25,19.2,24.7,12.5,1005.1,66,0,10,10.2,18,,,,,
26,19.3,24.1,14.8,1005.0,77,2.79,9.8,9.4,18,,,,,
27,18.9,24.1,14,1006.6,76,0,10,11.3,18,,,,,
28,18.2,22.1,15.7,1009.0,75,0.76,10,9.4,14.4,,,,,
29,17.5,22.6,14,1007.9,81,6.1,9.8,9.8,18,,,,,
30,17.2,20.6,14.8,1005.4,84,14.22,10,10.4,18,,,,,
31,16.5,20.6,13.8,1016.0,79,0,10,8.5,10.7,,,,,
