Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.2,13,1018.0,72,0,9.2,10.4,18,,,,,
2,17.9,24.1,11.3,1018.5,71,0,10,7.2,10.7,,,,,
3,18.9,24.6,15,1015.1,74,0.76,10,10.4,14.4,,,,,
4,16.4,20,12.2,1019.0,81,2.03,8.9,4.4,7.2,,,,,
5,18,23.1,13.2,1020.3,74,0,8.2,6.3,10.7,,,,,
6,18.8,25.1,10.4,1020.0,63,0,10,5.9,10.7,,,,,
7,17.8,21.4,15,1013.2,83,11.94,9.2,9.4,14.4,,,,,
8,15.5,19.5,12.5,1015.3,66,2.03,10,10.7,14.4,35.9,,,,
9,14.9,20.8,8,1017.2,64,0,10,5.2,10.7,,,,,
10,15.5,21.1,8.3,1018.1,66,0,8.9,6.7,10.7,,,,,
11,17.1,23.8,9.3,1015.4,71,2.03,9.8,9.8,18,,,,,
12,17.7,23.1,14,1014.1,83,0.51,6.9,4.3,7.2,,,,,
13,16.6,22.1,11,1018.2,72,0,8.4,6.7,14.4,,,,,
14,16.8,23.1,10,1021.7,78,0,10,4.8,10.7,,,,,
15,19.4,25.1,11,1020.6,63,0,8.7,5,10.7,,,,,
16,20.5,26.6,12.9,1016.5,60,0,10,10.2,18,35.9,,,,
17,19.2,26,14,1014.8,75,,7.7,9.3,10.7,,,,,
18,19.2,24.3,14.5,1015.8,77,0.51,10,8.1,14.4,,,,,
19,22.1,28.1,14.1,1016.6,70,0,9.5,12.6,18,,,,,
20,22.4,29.1,17,1014.8,72,1.02,9.8,10.7,21.7,50.4,,,,
21,22.3,28.8,16,1012.3,73,0,10,5.7,10.7,,,,,
22,19.6,28.2,14.7,1011.8,81,0.51,8.5,10.4,25.2,35.9,,,,
23,15.4,20,9.5,1018.7,65,0,10,12.2,18,,,,,
24,13.4,18.5,7.8,1018.3,67,0,10,11.3,18,,,,,
25,11.4,14.3,9.9,1009.0,90,7.11,8.4,12.6,25.2,,,,,
26,13,18.2,7.3,1018.0,75,0.51,10,17.6,21.7,39.6,,,,
27,15.1,21.6,8.5,1024.1,66,0,10,15.4,21.7,35.9,,,,
28,15,21.6,8.3,1025.4,66,0,10,9.1,18,,,,,
29,15.4,22.1,8,1022.9,67,0,10,4.4,7.2,,,,,
30,14.9,19,8.4,1018.4,77,0,10,3.5,7.2,,,,,
31,15.7,21.5,9,1013.1,75,0.76,8.7,2.8,7.2,,,,,
