Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.4,9.9,1009.2,71,0,10,14.4,21.7,39.6,,,,
2,7.7,10,3.1,1012.2,89,5.08,8,9.4,14.4,,,,,
3,5.3,9.9,0.6,1017.5,89,0,5.6,10.7,18,,,,,
4,8.7,11,6,1017.1,87,0,7.6,18,25.2,39.6,,,,
5,9.7,12.4,6.3,1013.8,83,2.79,9.2,18.5,28.7,39.6,,,,
6,5.5,7.6,4.1,1017.3,91,0,4.8,8.5,14.4,,,,,
7,7.7,8.8,5.1,1010.7,91,0.76,5.6,18.9,21.7,43.2,,,,
8,10.9,13,7,1006.7,91,6.1,8.4,16.9,21.7,39.6,,,,
9,9.6,12,8.3,1012.5,86,6.6,8,14.4,18,35.9,,,,
10,6.8,9,4.6,1017.2,90,0.76,6.4,11.9,18,,,,,
11,3.7,8,2.1,1022.2,90,0,4,6.7,10.7,,,,,
12,3.5,6.5,2.2,1024.0,91,0,5.3,11.3,18,,,,,
13,2.8,6,1.1,1017.6,89,0,6.9,14.4,18,,,,,
14,3.8,6.4,1.3,1013.8,96,0,3.7,13,18,,,,,
15,8.1,13.5,4.5,1014.2,87,0,5.8,13.5,18,,,,,
16,6.7,8.5,4.7,1016.3,92,22.35,6.9,8.1,14.4,,,,,
17,5.3,6,4.4,1022.1,91,1.02,7.4,9.1,14.4,,,,,
18,6.5,8.1,4.7,1016.9,86,0,7.9,15.7,21.7,35.9,,,,
19,6.6,7.3,5.5,1017.4,92,0.76,2.9,6.7,10.7,,,,,
20,6.7,7.5,5.6,1015.8,85,0.76,8.7,13.5,14.4,,,,,
21,5.6,7.3,4.6,1018.1,91,0,3.7,10.7,14.4,,,,,
22,4.2,5.5,3.1,1021.8,93,0,5,11.3,14.4,,,,,
23,4.4,5.5,3.7,1024.3,89,0,6.1,16.1,18,,,,,
24,1.4,3.3,0.5,1021.9,88,0,10,21.7,25.2,39.6,,,,
25,-1.9,1.2,-2.7,1020.9,87,0.76,9,20.2,25.2,46.9,,,,
26,-3.1,-2.1,-4,1020.6,80,0,8,21.7,25.2,43.2,,,,
27,-3.2,-2.5,-3.7,1019.5,87,4.83,7.1,18.5,21.7,39.6,,,,
28,-3.4,-2,-4.3,1025.2,85,0,10,12.2,14.4,,,,,
29,-1.9,-0.2,-2.9,1023.2,91,0.76,5.5,13,18,,,,,
30,2.3,4.4,-2,1021.3,99,2.03,1,7.2,10.7,,,,,
