Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24.7,7,1009.2,74,0.76,5.6,4.1,7.2,,,,,
2,13.7,19.4,6.1,1007.8,87,3.05,5,5.4,10.7,,,,,
3,14.5,17.1,12.9,1005.5,91,2.54,4.7,6.3,7.2,,,,,
4,13.8,19,10.1,1006.6,84,7.11,6.8,10.2,14.4,,,,,
5,12.7,17.4,10,1011.4,76,0.76,10,10.4,18,,,,,
6,12.2,15.4,9.8,1013.4,78,0,9.3,12.6,25.2,,,,,
7,9.8,15.2,2.8,1012.5,66,0,11.3,13.5,25.2,43.2,,,,
8,11.8,18,3.8,1018.4,63,0,10,12.8,21.7,35.9,,,,
9,15.6,22.1,8,1022.2,75,,10,12.2,21.7,,,,,
10,15,18.5,12.7,1020.1,87,3.81,8.5,7.2,14.4,,,,,
11,13,18.5,9.1,1016.5,70,0,10,9.8,10.7,,,,,
12,10.1,16,4.1,1015.4,74,0,8.7,9.4,21.7,,,,,
13,9.8,15,3.1,1015.6,74,0.51,9.2,6.3,14.4,,,,,
14,9.9,11,9,1012.8,95,9.4,6.8,9.1,10.7,,,,,
15,9.4,15,5.3,1019.2,77,0.76,10,10.7,18,,,,,
16,6.9,13.5,-0.4,1021.3,70,0,7.7,7.2,14.4,,,,,
17,7.3,12.5,1.1,1019.6,63,0,10,12.2,18,35.9,,,,
18,6.5,8,5.2,1018.4,79,1.27,9.3,18,25.2,43.2,,,,
19,7.2,8.9,5.3,1016.8,95,7.11,6.8,11.3,14.4,,,,,
20,8.8,10,7.5,1016.3,95,9.14,6,11.7,14.4,,,,,
21,11.1,15.5,8,1019.6,77,0.76,9,12.6,18,,,,,
22,7.5,11.9,2.1,1028.2,69,0,10,12.2,18,,,,,
23,5.9,12,-1.1,1033.1,64,0,10,8.1,14.4,,,,,
24,5.9,13.2,-1.4,1033.3,68,0,10,8.5,14.4,,,,,
25,7.8,15,-0.1,1030.3,69,0,9.5,4.1,7.2,,,,,
26,9.7,14.6,5.1,1028.0,70,0,10,3.5,7.2,,,,,
27,8.6,15.5,1.1,1026.4,72,0,10,4.4,7.2,,,,,
28,11,16.5,5,1023.3,66,0,9.5,10.4,18,,,,,
29,11.3,16.5,6,1023.4,65,0,10,11.3,14.4,,,,,
30,11.2,17.4,4.6,1025.3,60,0,10,13,25.2,39.6,,,,
