Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.8,5.1,1022.2,41,0,10,17,25.2,35.9,,,,
2,4.8,10.1,-0.2,1027.9,46,0,10,11.7,18,,,,,
3,7.9,15.6,-2.4,1026.6,44,0,10,5,10.7,,,,,
4,12.4,19.8,5.1,1021.0,41,0,10,8.1,14.4,,,,,
5,12,18.1,5.1,1019.9,54,0,10,6.7,14.4,,,,,
6,12.4,19.3,3.1,1017.8,52,0,10,11.7,21.7,39.6,,,,
7,10.4,16.5,3.9,1024.4,47,0,10,10.4,14.4,,,,,
8,12.2,20.3,1.5,1025.5,47,0,10,5,7.2,,,,,
9,15.3,23.6,4.9,1021.9,42,0,10,5,7.2,,,,,
10,16.4,23.1,6,1019.1,43,0,10,5.7,10.7,,,,,
11,16.9,24.1,6.9,1011.8,43,0,10,10.4,25.2,39.6,,,,
12,6.4,11,2.4,1017.7,34,0,10,27.4,35.9,61.1,,,,
13,7.6,14.3,-1.9,1021.0,46,0,10,16.1,25.2,43.2,,,,
14,12.9,19.5,6.8,1018.5,51,0,10,14.4,21.7,39.6,,,,
15,16.2,24.6,5.7,1017.4,45,0,10,9.1,14.4,,,,,
16,16.2,22.2,9.6,1016.7,46,0,10,10.4,14.4,,,,,
17,18.1,26.4,7,1015.5,42,0,10,7.6,10.7,,,,,
18,21.2,27.8,11,1008.3,40,0,10,7.2,10.7,,,,,
19,19.5,27.2,14,1005.0,51,0,10,9.8,18,,,,,
20,12.7,15.2,10.3,1005.1,88,6.6,9.2,7.2,10.7,,,,,
21,11.5,15,8.5,1005.1,84,1.27,9.8,12.2,14.4,,,,,
22,14.1,19.5,9,1008.8,69,1.02,10,12.6,21.7,,,,,
23,13.9,18.4,7.2,1012.1,64,0,9.2,11.5,21.7,,,,,
24,14.2,21,7.2,1017.6,56,0,10,7.2,14.4,,,,,
25,17.4,23.8,8.9,1017.8,43,0,10,7.2,10.7,,,,,
26,17.7,23.6,11.9,1017.2,55,0,10,9.4,14.4,,,,,
27,20.4,27.1,8,1018.1,47,0,10,10.2,14.4,,,,,
28,23.9,31.5,16,1013.4,43,0,10,13,21.7,35.9,,,,
29,21.1,30.7,14.4,1007.9,51,23.88,9.8,17,25.2,43.2,,,,
30,13.1,15.8,10.8,1013.2,80,7.37,9.7,7.6,14.4,,,,,
31,13.1,17.7,6.9,1015.7,59,0,10,6.3,10.7,,,,,
