Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.6,-7.6,1014.4,86,0.76,8.9,11.3,14.4,50.4,,,,
2,3.1,3.9,0.8,1004.2,94,3.3,5.5,15.4,18,,,,,
3,0.1,2.6,-3.8,1004.9,80,4.06,9.2,22,32.4,57.6,,,,
4,-1.8,-0.1,-5.1,1021.8,76,0.76,8.4,18.9,28.7,43.2,,,,
5,1.1,3.6,-1.6,1010.8,88,6.6,8.2,15.4,21.7,46.9,,,,
6,1.3,4.4,-1.9,1017.6,96,1.78,1.9,9.4,10.7,,,,,
7,3.5,5.7,2.1,1014.6,92,0,4.3,10.4,18,,,,,
8,3.9,5.4,2.3,1004.3,89,3.05,6.3,15.7,21.7,,,,,
9,2.6,4.5,1.6,1000.3,92,2.54,7.7,14.8,21.7,35.9,,,,
10,0.9,2.4,-0.5,1016.6,91,0.51,9.2,9.8,14.4,,,,,
11,1.1,3.2,-0.9,1020.3,86,0.51,9,15.4,18,,,,,
12,0.3,1.7,-1.3,1026.0,90,0,10,10.4,14.4,,,,,
13,0.1,1.6,-1,1016.2,89,0.76,7.9,12.6,21.7,,,,,
14,0.1,1.2,-2.1,1009.6,90,1.02,7.6,12,14.4,,,,,
15,-0.8,1.9,-2.3,1013.7,78,0.76,10,10.7,14.4,,,,,
16,0.3,2.1,-2.1,1006.7,88,1.27,6.8,12.2,14.4,,,,,
17,0.7,2.1,-0.2,1003.4,94,4.32,3.4,9.4,14.4,,,,,
18,-0.6,0.3,-1,1005.7,92,4.06,6.1,9.4,14.4,,,,,
19,-1.3,-0.1,-2.4,1008.1,93,1.02,6,7.6,10.7,,,,,
20,-3.2,-2.1,-4.6,1013.0,83,0.76,9,13,21.7,,,,,
21,-5.3,-2.6,-9.1,1020.0,77,1.02,10,18.9,25.2,39.6,,,,
22,-4.4,-2.1,-6.1,1024.2,72,,9.3,11.7,18,,,,,
23,-5.6,-3.8,-9.2,1024.5,86,0.25,10,11.3,14.4,,,,,
24,-5.7,0.3,-12.1,1025.1,84,0.51,8,8.5,14.4,,,,,
25,-0.1,3.4,-4.3,1012.5,75,0.51,9.2,14.8,18,35.9,,,,
26,0.4,1.9,-1.2,1017.9,86,1.78,9.2,13.5,21.7,,,,,
27,0.8,3.4,-0.7,1028.4,81,0,10,8.1,14.4,,,,,
28,3.7,7.7,-1.1,1025.5,61,0,10,20.2,28.7,43.2,,,,
29,4.5,8.4,1.8,1018.3,62,0,10,15.7,28.7,46.9,,,,
