Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,11.1,1007,64,0,20,15.4,21.7,,,,,
2,15.9,21,9.5,1009.4,67,,20,12.4,18,,,,,
3,15.2,21,8.1,1015.5,65,0,20,5,10.7,,,,,
4,17.9,25.2,6.5,1016.7,54,0,20,1.9,7.2,,,,,
5,23,30.1,10.5,1012.8,51,0,20,1.9,3.5,,,,,
6,20.6,26,15.7,1015.8,61,0,20,14.8,18,,,,,
7,17.5,23.5,7.7,1021.5,44,0,20,10.7,21.7,,,,,
8,19.6,26.3,6.4,1019.3,44,0,20,4.1,10.7,,,,,
9,22,28,14,1014.2,60,0,20,5,10.7,,,,,
10,23.6,31.6,16.5,1003,53,0,20,10.4,18,,,,,
11,19.2,25,16.1,997.3,83,,16.7,6.1,18,,,,,
12,14.8,16.3,13.1,997.8,94,,15.4,12,14.4,,,,,
13,12.7,16.7,10.3,1005.3,80,,12.1,11.5,18,,,,,
14,12.7,17,9.2,1009.9,80,,20,9.3,18,,,,,
15,14.2,21,8.3,1010.6,75,0,20,6.7,10.7,,,,,
16,16.9,23.8,8.4,1008.2,67,0,20,5.4,14.4,,,,,
17,19.9,25.2,9.8,1009.5,57,0,20,7.6,18,,,,,
18,21.2,26.5,14.2,1010.5,55,0,20,7.2,18,,,,,
19,21.2,27.5,12.5,1010.1,55,0,20,4.4,14.4,,,,,
20,19.3,27.6,11.2,1008.2,72,,16.7,8.7,14.4,,,,,
21,12.9,14.5,11.8,1012.3,82,,13.5,18,32.4,,,,,
22,14.6,17.7,11.2,1011.7,66,,15.9,15.6,18,,,,,
23,17.1,21.8,11.9,1010.7,58,0,20,15.7,25.2,,,,,
24,18.9,25,10.6,1012.2,61,0,20,4.4,10.7,,,,,
25,21.5,28.5,10.5,1013.8,64,0,20,4.6,10.7,,,,,
26,21,26.9,13.5,1022.2,66,0,20,3.5,10.7,,,,,
27,22.9,28.7,11.5,1018,62,0,20,5.4,14.4,,,,,
28,21.8,26.8,17.2,1011.6,71,0,20,9.8,18,,,,,
29,20.4,25.2,14.6,1008.2,64,0,20,9.1,18,,,,,
30,19.9,24.9,16.1,1002.1,79,0,20,10.7,18,,,,,
31,21.3,29.2,14.5,996.3,70,0,20,11.3,21.7,,,,,
