Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5.1,-1.9,1018.5,85,0,10.3,6.3,14.4,,,,,
2,-2.4,1,-5.6,1019.8,77,,,12,18,,,,,
3,-4.7,-1.2,-8.6,1030.7,75,0,,16.5,21.7,,,,,
4,-2,0.5,-7.6,1028.2,84,0,,24.6,28.7,57.6,,,,
5,1.7,6.4,-2.3,1029.8,80,0,,13.9,21.7,,,,,
6,2,8.4,-3.5,1029.2,76,0,20,8.5,18,,,,,
7,1.6,10.4,-4.2,1023.6,82,0,20,4.4,10.7,,,,,
8,6.3,14.9,-3,1015.3,74,0,20,6.3,10.7,,,,,
9,8.7,14.5,2,1006.9,68,0,20,8.1,14.4,,,,,
10,8.6,18.9,1.9,1007.5,68,0,20,6.3,14.4,,,,,
11,12.6,26.3,0.4,1011.2,66,0,20,10.4,21.7,,,,,
12,15.4,23.4,7.5,1012.3,63,,20,9.1,14.4,,,,,
13,14.7,23.7,7.3,1012.9,71,0,,5.2,14.4,,,,,
14,17.6,27.3,5.5,1009.8,51,0,20,8.1,14.4,,,,,
15,9.9,14.4,6.4,1015.3,66,0,,13.3,18,,,,,
16,8.3,13.5,2.6,1020.6,66,0,20,9.4,18,,,,,
17,8.7,17.5,-1.5,1025.7,58,0,20,1.9,7.2,,,,,
18,12.2,20.1,0,1014.8,51,0,18,14.4,21.7,,,,,
19,8.4,11.9,5.3,1011.3,60,,14.8,15.9,25.2,,,,,
20,11.1,17.3,3.8,1016.2,46,0,16.7,18,28.7,53.9,,,,
21,15.1,21.9,8.2,1012.7,45,0,16.7,17,28.7,,,,,
22,11.9,20.9,3.5,1007.3,57,0,16.7,27.4,35.9,57.6,,,,
23,4.6,10.1,0.5,1021.4,55,0,16.7,19.3,28.7,57.6,,,,
24,8.1,14.9,2.5,1017.8,56,0,16.7,7.2,18,,,,,
25,9,14.4,3.3,1011,64,,17.5,7.2,10.7,,,,,
26,8.7,15.4,-2.1,1014.3,54,0,18.3,13.9,21.7,,,,,
27,4.1,8.4,0.7,1021.6,55,0,15.9,14.4,21.7,,,,,
28,9.3,17.7,-0.8,1022.7,49,0,18.3,9.1,18,,,,,
29,10.6,19.7,-0.4,1016,48,0,18.3,1.9,3.5,,,,,
30,14.3,21.9,3.4,1016.7,39,0,20,9.1,18,,,,,
