Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.7,8.7,1016.9,53,,,9.3,18,,,,,
2,15.7,25.2,5.6,1020.2,59,0,20,0.9,3.5,,,,,
3,17.1,27.2,6.5,1019.4,49,0,20,3.1,10.7,,,,,
4,18,28.5,6.8,1020.4,45,0,20,1.3,7.2,,,,,
5,19,28.8,6.4,1022.3,43,0,20,3.1,14.4,,,,,
6,17.2,24.6,6.5,1019.4,34,0,20,13,21.7,,,,,
7,15,22.3,8.2,1013.2,33,0,20,13.9,25.2,,,,,
8,17.4,28.2,3.3,1003.6,34,0,20,10.7,18,,,,,
9,16.3,22,10.7,1007.9,48,0,20,13,25.2,,,,,
10,13.4,20.5,6.1,1016,58,0,20,6.3,18,,,,,
11,16,23.4,3.3,1018.6,49,0,20,4.1,10.7,,,,,
12,17.9,24.8,10.2,1016.3,39,0,20,18,28.7,,,,,
13,18.2,24.7,12.2,1015.3,31,0,20,12.6,21.7,,,,,
14,16.3,23,9.1,1009.6,27,0,20,17.6,28.7,,,,,
15,14.7,21.5,5,1011.9,58,,15.9,4.1,10.7,,,,,
16,13,20.1,7.4,1014.9,58,0,20,0,,,,,,
17,14.3,24.7,5.3,1017.9,50,0,20,1.3,7.2,,,,,
18,14.8,26.6,3.5,1015.4,38,0,20,3.1,10.7,,,,,
19,16.5,26.8,5.6,1010.6,41,0,20,4.4,18,,,,,
20,13.9,24,8.3,1003.5,59,,15.9,9.3,25.2,,,,,
21,7.8,12.5,2.7,1005.2,76,,,17.4,28.7,,,,,
22,7.9,11.5,2.3,1009.9,88,,15.3,14.8,21.7,,,,,
23,5.8,11.5,1.5,1007.9,88,,,14.4,25.2,,,,,
24,4,5.5,1.4,1014.8,89,,,18,28.7,,,,,
25,8.1,15.7,0.4,1024.5,71,0,,4.6,10.7,,,,,
26,10.6,17.6,1.5,1024.2,56,0,20,8.1,14.4,,,,,
27,10.6,20.1,1.3,1018.1,49,0,20,5,10.7,,,,,
28,9.8,17.7,-0.2,1016.4,52,0,20,8.1,14.4,,,,,
29,5.8,12.5,0.1,1023.2,64,0,20,6.7,21.7,,,,,
30,8.7,18.2,-0.2,1023.1,49,0,20,6.3,21.7,,,,,
