Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.5,7.5,998,75,,20,11.5,21.7,,,,,
2,15.7,22.5,7.5,998.3,54,0,20,12.2,21.7,,,,,
3,14.8,20,9,1000.6,74,,18,8.7,14.4,,,,,
4,15.7,22.2,11.5,998.2,76,,20,9.8,14.4,,,,,
5,15.8,22,11.3,1004,71,,17.5,9.6,18,,,,,
6,20.9,29,10,1007.9,55,,20,8.7,18,,,,,
7,19.1,27.2,13.4,1008.6,70,0,20,5.2,21.7,,,,,
8,20.8,28.5,11.2,1008.3,59,0,20,3.5,10.7,,,,,
9,20.8,27.2,12.7,1006.8,57,0,20,4.1,7.2,,,,,
10,21.4,27.3,13.2,1003.7,52,0,20,5.4,10.7,,,,,
11,21.3,26.9,12.5,1000.8,52,0,20,3.5,7.2,,,,,
12,20.3,29.1,13.2,998.3,59,0,20,9.3,18,,,,,
13,18.3,26,6.1,1001.3,48,0,20,15.7,28.7,53.9,,,,
14,15.3,21.4,3,1010.3,40,0,20,4.4,7.2,,,,,
15,16.8,23,4.5,1013.4,36,0,20,6.3,10.7,,,,,
16,17.9,26.4,5,1013.1,41,0,20,3.5,7.2,,,,,
17,22.8,31.6,8.8,1007.3,35,0,20,3.5,7.2,,,,,
18,23.1,30.5,12,1000.8,41,0,20,9.1,21.7,,,,,
19,17.9,24,12.3,995.8,59,0,20,17.4,25.2,53.9,,,,
20,13.7,17,10.7,998.3,77,,20,17.4,25.2,,,,,
21,11.7,13,10.4,999.9,93,,15,17.4,21.7,,,,,
22,14.6,18.5,10.8,1003,84,,15.9,13.7,18,,,,,
23,16.2,20.2,10.1,1008.4,75,,16.7,5.7,10.7,,,,,
24,19.9,25.5,9,1008.1,60,,20,7.2,14.4,,,,,
25,18.6,23.5,14.7,1003.4,80,,15.9,7.8,18,,,,,
26,18.1,25.3,12.5,1005.6,75,2.03,17.5,4.3,7.2,,,,,
27,16.6,19,14.8,1007,91,,13.5,9.1,14.4,,,,,
28,20.4,25,15.6,1009.8,59,0,20,10.4,21.7,,,,,
29,21.2,27.5,15.5,1010.9,60,0,20,8.7,14.4,,,,,
30,20.9,27,16.6,1005.9,66,0,20,12.2,18,,,,,
