Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.9,1.7,1026,43,0,20,6.7,10.7,,,,,
2,17.1,24.7,8.2,1021,38,0,18.3,7.2,14.4,,,,,
3,14.6,19.4,11,1018,50,0,20,14.4,21.7,,,,,
4,9.9,16.1,5.3,1014.5,60,0,18,18.5,25.2,,,,,
5,8.5,13.7,2.7,1017.7,39,0,18.3,17,25.2,,,,,
6,7.4,13.9,-0.8,1023.8,42,0,20,12.2,18,,,,,
7,10.9,17.3,2.8,1025.7,32,0,20,8.1,14.4,,,,,
8,9.1,15.1,1.7,1024.8,43,0,20,10.4,18,,,,,
9,6.8,15.4,-1.6,1029.3,40,0,20,5,7.2,,,,,
10,9.9,20.2,-3.5,1023.2,29,0,20,5.4,7.2,,,,,
11,15.1,25.4,-1.2,1014.1,29,0,20,9.1,21.7,,,,,
12,17.4,25.9,6.2,1007.2,28,0,20,19.1,28.7,53.9,,,,
13,9.7,15.9,4,1011.4,49,0,20,11.3,18,,,,,
14,13.4,22.1,4.7,1007.5,36,0,20,8.1,14.4,,,,,
15,9.8,16.4,0.7,1015.6,50,0,20,7.2,14.4,,,,,
16,10.9,18.3,-2.1,1023.8,30,0,20,3.5,7.2,,,,,
17,12.6,18.9,5.7,1024.3,25,0,20,9.1,10.7,,,,,
18,12,19.9,1.5,1023.8,27,0,20,9.4,18,,,,,
19,11.3,20.8,-2,1019.3,26,0,20,5,14.4,,,,,
20,13.1,24,-0.8,1010.9,41,0,20,10.7,25.2,64.8,,,,
21,9.7,16.3,6.6,1012.2,76,,20,10.2,14.4,,,,,
22,14.4,24,3.9,1014,47,0,20,11.3,21.7,,,,,
23,15.6,20.9,1.6,1015,37,0,20,4.1,7.2,,,,,
24,17.2,25.1,11.8,1005.4,49,,20,13.9,18,,,,,
25,10.9,16,5.5,1000.4,76,,17.5,14.4,21.7,,,,,
26,7.2,14,4.3,1008.8,81,,20,11.5,14.4,,,,,
27,14.4,19.5,4.2,1010.7,60,0,20,13.3,25.2,,,,,
28,17.6,24,10.6,1010,58,0,20,9.8,21.7,,,,,
29,16.3,23,9,1011.1,62,0,20,8.1,14.4,,,,,
30,16.3,25,7.5,1003.9,57,0,20,9.8,18,,,,,
31,14.7,21.5,7.4,1003.2,62,,16.7,9.6,18,,,,,
