Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-9.3,-24.4,1036.2,81,0,20,5.4,10.7,,,,,
2,-15.9,-9.5,-21.8,1026.7,76,0,20,6.3,14.4,,,,,
3,-20.7,-12.6,-25.9,1031.7,76,0,20,5,10.7,,,,,
4,-20.7,-13,-28.6,1028.6,79,0,20,6.7,10.7,,,,,
5,-17,-10.5,-23.2,1022.5,84,,20,10.2,18,,,,,
6,-12.2,-7,-23.4,1023.6,76,,,20.6,28.7,,,,,
7,-2.2,-0.3,-12.6,1024.9,88,,,22.8,28.7,,,,,
8,-3.8,-1.3,-7.2,1026.1,78,0,20,17,21.7,,,,,
9,-7.6,-1.4,-13.8,1018.3,79,0,20,24.8,32.4,61.1,,,,
10,-10.1,-5,-17,1026.5,74,0,20,15.4,21.7,,,,,
11,-10.5,-3.5,-17.8,1038,80,0,20,5.9,10.7,,,,,
12,-12.1,-4.6,-20.2,1042.9,77,0,20,6.3,14.4,,,,,
13,-7.1,-2.2,-18.7,1033.8,75,0,20,10.4,18,,,,,
14,-4.4,-3.1,-6.7,1016.6,86,,,5.9,10.7,,,,,
15,-6.5,-3.2,-9.4,1021.2,82,,,20.9,25.2,,,,,
16,-6.8,-2.6,-13.4,1033.7,79,,,25.7,32.4,,,,,
17,-6.1,-3.7,-8.8,1034.1,86,,15.9,16.1,25.2,,,,,
18,-10.8,-5.9,-16.6,1046.3,88,0,10.6,4.4,7.2,,,,,
19,-14.3,-6,-22.6,1050.1,78,0,20,2.2,7.2,,,,,
20,-10.5,-1.8,-21.2,1051.9,75,0,20,1.9,7.2,,,,,
21,-7.1,0.1,-17.2,1045.2,75,0,20,6.3,14.4,,,,,
22,-7.3,0.4,-15.6,1035.7,80,0,20,5.9,10.7,,,,,
23,-7.1,-1.9,-15,1024.6,77,0,20,9.4,18,,,,,
24,-1.9,1.9,-9.6,1010.1,82,0,20,13.9,21.7,,,,,
25,0.3,2.2,-2.1,1004,80,0,,31.9,43.2,72,,,,
26,-3.1,1.1,-6.6,1009.9,78,,,30,46.9,79.1,,,,
27,-0.4,3.5,-6.7,1018.3,80,,,25.7,32.4,68.3,,,,
28,-7.3,-1.9,-13.8,1028,63,,,11.3,18,,,,,
29,-10,-3.1,-19.4,1038,75,0,20,2.2,7.2,,,,,
30,-5.7,-1.4,-14.1,1028.7,79,0,20,10.4,14.4,,,,,
31,1.9,7.1,-6.6,1020.9,79,0,20,12.2,18,,,,,
