Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.5,6.5,,36,0,10.1,16.9,24.1,,,,,
2,14.8,22.4,4.5,,40,0,10.1,9.1,16.5,,,,,
3,19.8,24.4,5,,35,0,10,12.4,22.2,,,,,
4,22,26.8,9,,23,0,10,10.7,22.2,,,,,
5,24.3,28,11.5,,20,0,10,16.1,25.9,,,,,
6,22.4,30,14,,26,0,10.3,19.4,31.3,,,,,
7,19.1,29.1,5.3,,40,0,10.3,8.7,14.8,,,,,
8,23.2,29,7,,27,0,10.1,14.6,25.9,,,,,
9,19.2,27.2,10.5,,39,0,10.1,13.1,18.3,,,,,
10,18.7,24.5,6.1,,36,0,10,7.8,13,,,,,
11,20.4,25.5,6.5,,34,0,10,9.6,18.3,,,,,
12,21.5,27,7.7,,32,0,10,13.5,22.2,,,,,
13,23.6,29,10.9,,22,0,10,13.5,25.9,,,,,
14,14.3,29,7.6,,39,0,10,15.6,24.1,,,,,
15,13.9,20.6,-0.5,,21,0,10,13.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,23.5,28.5,8.5,,34,0,10,13.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,23.5,29,13.3,,34,0,10,18.5,29.4,,,,,
20,24.4,30.6,8.4,,24,0,10,13.3,18.3,,,,,
21,25.4,31.1,11,,17,0,10,18.1,24.1,,,,,
22,16.7,31.1,12,,28,7.11,10,21.9,25.9,,,,,
23,11.8,19.6,2.9,,23,0,10,20.6,33.5,,,,,
24,11.5,17.1,-0.9,,23,0,10,15.2,20.6,,,,,
25,15.2,20,0.7,,16,0,10,12,18.3,,,,,
26,16.4,24,0,,21,0,10,12.2,22.2,,,,,
27,17.8,23.8,7.5,,25,0,10,22.6,40.7,,,,,
28,19.4,24,7.7,,29,0,10,9.3,18.3,,,,,
29,20.8,26,4.7,,26,0,10,12.2,22.2,,,,,
30,21.8,28.3,11,,25,0,10,9.6,11.1,,,,,
31,24.8,27.5,20,,14,0,10,24.3,33.5,,,,,
