Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,5.7,,27,0,10,6.1,14.8,,,,,
2,20.3,27,3.8,,24,0,10,6.5,13,,,,,
3,20.2,28,5,,20,0,10,7.6,11.1,,,,,
4,25.2,30,10,,15,0,10,17.2,29.4,,,,,
5,23.1,30.1,,,19,0,10,6.7,14.8,,,,,
6,18.9,25,6,,17,0,10,8.1,18.3,,,,,
7,12.7,24.5,1.6,,45,0,10,15.2,29.4,,,,,
8,13.8,21,-1,,36,0,10,2,7.6,,,,,
9,18.4,26,4,,23,0,10,9.1,18.3,,,,,
10,19.3,26,5.2,,22,0,10,7.6,18.3,,,,,
11,20.8,27,5,,22,0,10,10.4,18.3,,,,,
12,20.2,27,6,,25,0,10,8,14.8,,,,,
13,,,,,,,,,,,,,,
14,17.6,26,6,,26,0,10,5.2,11.1,,,,,
15,22.3,27,12,,19,0,10,2.6,7.6,,,,,
16,19,26.3,,,19,0,10,6.3,11.1,,,,,
17,19.2,27,,,17,0,10,7.4,14.8,,,,,
18,19.2,26,5,,29,0,10,9.8,16.5,,,,,
19,18.9,26,4.4,,28,0,10,5.4,11.1,,,,,
20,13.7,25.8,-0.4,,30,0,10,5.9,18.3,,,,,
21,22.2,27,6.3,,17,0,10,8,18.3,,,,,
22,19.4,27.2,,,24,0,10,6.5,11.1,,,,,
23,20,27,,,26,0,10.6,6.7,13,,,,,
24,21.1,28,7,,32,0,10,6.7,16.5,,,,,
25,22.9,29,8.2,,24,0,10,13.9,22.2,,,,,
26,21.3,28.5,9,,23,0,10,13.3,20.6,,,,,
27,21.6,27.3,8.6,,17,0,10,7.8,14.8,,,,,
28,21.7,27,,,20,0,10,8.1,14.8,,,,,
29,18.3,27.1,7.7,,41,0,10,14.4,25.9,,,,,
30,17,23,5,,44,0,10.5,8.3,11.1,,,,,
