Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,10.6,,27,0,10,13.1,22.2,,,,,
2,26.6,32,12.1,,23,0,10.1,8,14.8,,,,,
3,23.4,32,9.6,,27,0,10,6.5,14.8,,,,,
4,28.9,32.2,22.3,,21,0,10,5.9,11.1,,,,,
5,26.5,33.2,12.5,,23,0,10.1,12.8,25.9,,,,,
6,27.4,32.5,11,,19,0,10,7.8,16.5,,,,,
7,29.2,32.5,25,,17,0,10,13.9,27.8,,,,,
8,24.2,32.5,11,,29,0,10,13,24.1,,,,,
9,22.9,29.5,9.2,,30,0,10,16.7,24.1,,,,,
10,15.2,26,6.6,,40,0,10.1,13.7,25.9,,,,,
11,16.6,23,2,,30,0,10,9.4,18.3,,,,,
12,19.8,25,6,,28,0,10,8.1,14.8,,,,,
13,21.2,30.4,8,,28,0,10,4.6,11.1,,,,,
14,20.2,27,4.5,,25,0,10,5.9,13,,,,,
15,18.2,26.5,5.7,,17,0,10,9.1,14.8,,,,,
16,17,25,1,,20,0,10,9.6,16.5,,,,,
17,18.1,24.7,1.6,,26,0,10,15.7,27.8,,,,,
18,19.6,33.8,5.5,,31,0,10,15.6,22.2,,,,,
19,18.7,24,4,,29,0,10,7,11.1,,,,,
20,19.1,25.3,3,,25,0,10,5.6,14.8,,,,,
21,20.8,26,4.5,,19,0,10,10.2,14.8,,,,,
22,19,26,10,,25,0,10,8.7,13,,,,,
23,21.6,26.5,6.4,,23,0,10,7,11.1,,,,,
24,21.8,28,5.3,,22,0,10,7.6,13,,,,,
25,23.9,29,8,,19,0,10,7.2,14.8,,,,,
26,20.6,28.2,4,,20,0,10,3.1,9.4,,,,,
27,22.6,29,5.9,,14,0,10,10.4,16.5,,,,,
28,14.8,28.5,9,,37,0,10,20.6,29.4,,,,,
29,14.3,20,1.7,,24,0,10,11.9,18.3,,,,,
30,18.3,24.5,2,,29,0,10,12,24.1,,,,,
31,20.8,25,9,,33,0,10,11.9,18.3,,,,,
