Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.2,32,18.5,,85,68.33,10,,,,,,,
4,21.9,23,20.5,,76,0,10,,,,,,,
5,,,,,,,,,,,,,,
6,22.4,28.7,19.5,,84,1.78,10,,,,,,,
7,25.2,30.9,18.6,,63,5.59,10,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,33,20.6,,33,0,10,,,,,,,
10,,,,,,,,,,,,,,
11,28,32.8,13.1,,23,0,10,,,,,,,
12,29.9,33.8,18.1,,32,0,10,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,34,21.5,,43,0,10,,,,,,,
15,29.3,32.7,20.3,,38,0,10,,,,,,,
16,29.8,32.8,19.5,,36,0,10,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.7,36.2,21.3,,37,0,10,,,,,,,
22,30.2,36.5,23.4,,44,0,10,,,,,,,
23,29.5,35.9,19.9,,49,15.75,10,,,,,,,
24,29,35,19.6,,32,6.6,10,,,,,,,
25,30.8,34.2,17.5,,22,0,10,,,,,,,
26,28.7,34.6,20.1,,47,0,10,,,,,,,
27,31.7,34.8,24,,35,0,10.6,11.7,14.8,,,,,
28,30.8,34.8,22.4,,37,0,10.6,8.7,14.8,,,,,
29,30.9,35,21.4,,40,0,10.9,12.2,22.2,,,,,
30,31.3,35.1,20.5,,30,0,10.6,11.9,14.8,,,,,
31,32.7,37,18.5,,18,0,10.6,10.4,13,,,,,
