Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.1,5.7,,33,0,10,7.4,18.3,,,,,
2,18.2,25,4.8,,31,0,10,6.3,11.1,,,,,
3,16.2,20.1,9,,28,0,10,15,22.2,,,,,
4,10.4,22,-2,,29,0,10,9.8,14.8,,,,,
5,16.8,22,5,,19,0,10,3.3,7.6,,,,,
6,19.5,25,3,,10,0,10,12.6,20.6,,,,,
7,16.9,24.5,6.1,,26,0,10,8.9,18.3,,,,,
8,15.3,22,0,,27,0,10,8.5,16.5,,,,,
9,15.1,22.1,-0.9,,29,0,10,5.4,7.6,,,,,
10,17.3,23.2,1,,18,0,10,9.6,18.3,,,,,
11,18.5,24.5,3.5,,34,0,10.1,18,33.5,,,,,
12,18,24.5,7.5,,40,0,10,14.6,22.2,,,,,
13,16.3,22,4.8,,39,0,10,13,24.1,,,,,
14,20.2,24,10,,30,0,10,18,29.4,,,,,
15,19.8,25,8.5,,,0,10,15.7,25.9,,,,,
16,18.4,27.1,10,,30,0,10,13.9,22.2,,,,,
17,22.3,27.1,6.5,,,0,10,10.2,18.3,,,,,
18,22.8,28,7,,17,0,10,19.4,29.4,,,,,
19,21.7,27.5,12,,21,0,10.6,22,33.5,,,,,
20,20.7,28,4.8,,19,0,10,15,25.9,,,,,
21,17.4,27.6,9.5,,33,0,10,10.7,18.3,,,,,
22,14.6,22,2.4,,23,0,10,12,16.5,,,,,
23,16.9,22,1.4,,21,0,10,6.3,18.3,,,,,
24,19.7,29,13,,51,0,10.8,11.7,14.8,,,,,
25,19.3,24,11,,50,0,10.1,16.1,22.2,,,,,
26,19.1,24.2,10,,44,0,10,7.2,14.8,,,,,
27,21.1,26,9.1,,28,0,10,12.8,18.3,,,,,
28,20.4,26,7.5,,27,0,10,12.8,22.2,,,,,
29,19.8,26,8,,28,0,10,8.3,22.2,,,,,
30,19.6,25.5,6,,29,0,10,18.5,33.5,,,,,
31,16.9,24.7,5,,39,0,10,14.3,29.4,,,,,
