Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,12,,15,0,10,15,24.1,,,,,
2,22.2,30,7,,15,0,10,4.3,7.6,,,,,
3,26.7,34,11,,10,0,10,12.8,22.2,,,,,
4,28.4,34,14,,13,0,10,17.8,29.4,,,,,
5,27.1,33.5,12.4,,16,0,10,10.9,22.2,,,,,
6,18.6,33.1,7.8,,26,0,10,13.5,18.3,,,,,
7,19.7,27,4.5,,22,0,10,8.7,14.8,,,,,
8,23.2,30,7,,12,0,10,7.2,11.1,,,,,
9,27.8,32.2,15.4,,13,0,10,7.2,18.3,,,,,
10,27.1,32.2,15,,18,0,10,14.4,31.3,,,,,
11,26.9,32,16.6,,17,0,10,11.3,25.9,,,,,
12,23.2,31.6,13.2,,41,0,10,21.7,27.8,,,,,
13,20.7,30.1,15.4,,53,0,10.6,13.5,20.6,,,,,
14,25.4,30.2,17,,40,0,10.8,8.1,22.2,,,,,
15,26.4,32,14.1,,31,0,10.3,13.1,22.2,,,,,
16,17.8,32,15.3,,74,0,10.8,12.2,18.3,,,,,
17,25.2,28,21,,41,0,10.3,19.3,,,,,,
18,25.9,30,17,,33,0,10.5,10.9,22.2,,,,,
19,27.4,32,15,,22,0,10,15.4,25.9,,,,,
20,24.7,29.2,16,,30,0,10,17.6,25.9,,,,,
21,27.3,32,14.5,,25,0,10,10.4,22.2,,,,,
22,28.9,34,16.1,,20,0,10.5,9.1,22.2,,,,,
23,29.3,35,16.1,,15,0,10,10.2,24.1,,,,,
24,30.5,35,16.7,,9,0,10,11.1,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,29,16,,37,0,10,12,24.1,,,,,
28,,,,,,,,,,,,,,
29,31.1,34,27,,10,0,10.3,7.6,11.1,,,,,
30,24.9,34.8,16,,27,0,10,17.4,31.3,,,,,
