Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,20.6,,46,0,10.6,8.3,14.8,,,,,
2,28.2,33,17.4,,37,0,10.5,7.2,16.5,,,,,
3,28.5,33.2,16.5,,34,0,10.6,12.4,22.2,,,,,
4,28.2,33.2,15.9,,38,0,10.5,5.2,11.1,,,,,
5,30.2,35.2,17.4,,30,0,10.5,13.3,22.2,,,,,
6,30.4,35.2,17.4,,22,0,10.5,4.1,13,,,,,
7,30.9,36,16.4,,26,0,10.5,7.8,13,,,,,
8,27.3,31,19,,23,0,10.3,13.1,18.3,,,,,
9,27,33,15,,35,0,10.3,12.6,22.2,,,,,
10,26.4,32.6,16.7,,45,0,10.3,12.2,22.2,,,,,
11,25.4,31.9,15,,45,0,10.3,6.3,11.1,,,,,
12,25.3,30.7,19,,41,0,10,10,14.8,,,,,
13,28.7,31,24,,31,0,10.8,14.1,22.2,,,,,
14,25.2,32,13.6,,32,0,10,7.8,13,,,,,
15,28.3,33,13,,22,0,10.1,9.6,14.8,,,,,
16,26.9,33,14.5,,28,0,10.5,8.9,14.8,,,,,
17,24.6,30.5,14.3,,40,0,10.6,14.6,29.4,,,,,
18,21.2,28.7,11.5,,37,0,10,15.6,25.9,,,,,
19,20.7,27.1,11,,39,0,10,13.3,22.2,,,,,
20,24.7,28,11.3,,30,0,10.5,15.6,25.9,,,,,
21,26.6,30,13,,26,0,10,15.4,25.9,,,,,
22,26.6,31.5,13.5,,26,0,10.8,18.5,25.9,,,,,
23,25.9,32,13.6,,35,0,10.3,9.1,16.5,,,,,
24,27.9,33,15.5,,25,0,10.3,15.9,25.9,,,,,
25,29.2,32.7,15.5,,21,0,10.1,17.8,27.8,,,,,
26,27.6,32,15.1,,23,0,10,7.6,16.5,,,,,
27,26.6,33,11.1,,22,0,10,5.2,14.8,,,,,
28,26.2,33,10,,21,0,10,8.1,14.8,,,,,
29,24.3,33,9,,24,0,10,7.8,16.5,,,,,
30,26.8,31,15,,29,0,10,13,22.2,,,,,
