Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37.8,21,,24,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.2,36.4,15.5,,21,0,10,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.3,34.5,28.9,,42,0,10,,,,,,,
10,29.9,35.1,18.4,,29,0,10,,,,,,,
11,30.7,35.1,21,,37,0,10,,,,,,,
12,29.8,34.6,19,,43,0,10.3,,,,,,,
13,20.7,31.1,,,,0,10,,,,,,,
14,25.9,32.2,16.6,,57,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,33.5,17.5,,36,0,10,,,,,,,
17,31.8,35.5,20,,31,0,10,,,,,,,
18,31.7,36.5,19,,27,0,10,,,,,,,
19,32.3,36.5,17.4,,29,0,10.3,14.3,22.2,,,,,
20,30.8,36,20,,37,0,10.1,12.4,22.2,,,,,
21,33.4,35,30,,28,0,10.8,14.3,24.1,,,,,
22,30.8,35,23,,30,0,10.5,12.2,18.3,,,,,
23,32.5,36,18.5,,21,0,10.5,14.4,22.2,,,,,
24,30.3,35.6,19,,30,0,10,17.8,24.1,,,,,
25,30.8,36,18,,27,0,10.6,10.9,18.3,,,,,
26,24,36.1,19,,57,0,10.8,16.9,25.9,,,,,
27,22.6,28.1,17,,73,45.47,10.8,13.1,22.2,,,,,
28,24.9,28.3,20,,68,0,10.9,7,14.8,,,,,
29,27.4,31,19.9,,59,0,10.8,7.8,13,,,,,
30,21,22.9,20.6,,93,0,10.8,7.6,11.1,,,,,
31,27.1,31,19,,61,3.56,10.6,4.8,11.1,,,,,
