Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,13.5,,37,0,10,0,,,,,,
2,24.6,33.4,10.5,,34,0,10,7,18.3,,,,,
3,23.9,32,13,,38,0,10,8.7,18.3,,,,,
4,24.4,34.1,12,,35,0,10,5.6,13,,,,,
5,23.2,33.6,9,,35,0,10,3.1,9.4,,,,,
6,21.5,32.8,11,,40,0,10,5.6,13,,,,,
7,22.6,30.6,10,,45,0,10,9.6,27.8,,,,,
8,19.8,28.8,11.5,,54,0,10,8.5,20.6,,,,,
9,20,28.3,11.1,,52,0,10,5.2,20.6,,,,,
10,20.7,29,9.4,,48,0,10,0.6,3.5,,,,,
11,21.2,30,12.1,,43,0,10,0,,,,,,
12,21.6,28.6,11.6,,41,0,10,5.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,20.9,28,8.5,,32,0,10,10.6,22.2,,,,,
15,15.6,23.5,3,,45,0,10,4.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,19.2,26,2.8,,38,0,10,1.1,5.4,,,,,
18,19.3,26.6,3.3,,33,0,10,9.3,18.3,,,,,
19,18.8,26,6,,40,0,10,6.3,14.8,,,,,
20,13.7,22,2.5,,46,0,10,4.1,13,,,,,
21,11.6,21.1,0.1,,33,0,10,3.7,16.5,,,,,
22,14.1,24.5,0,,47,0,10,13,22.2,,,,,
23,18.4,28.3,7,,51,0,10,9.4,18.3,,,,,
24,19.7,28.5,8.3,,40,0,10,8,18.3,,,,,
25,19.2,29.1,8.7,,37,0,10,8.5,18.3,,,,,
26,16,27,6.4,,47,0,10,4.1,7.6,,,,,
27,17.4,27.3,3.1,,44,0,10,1.9,11.1,,,,,
28,15.1,24.4,8.4,,53,0,10,9.6,18.3,,,,,
29,17.2,25.8,8.1,,49,0,10,5.6,9.4,,,,,
30,18.7,27.1,9,,44,0,10,6.5,18.3,,,,,
31,17.9,26.1,6.5,,42,0,10,3.3,7.6,,,,,
