Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25.1,8.6,,58,0,10,2,5.4,,,,,
2,24.4,27,21.7,,49,0,10,13.5,24.1,,,,,
3,21.5,26.5,13.6,,55,0,10,5.9,18.3,,,,,
4,23.5,27.6,11.8,,44,0,10,1.9,9.4,,,,,
5,21.3,29.2,12,,49,0,10,4.1,7.6,,,,,
6,22.3,29,13.9,,41,0,10,9.4,18.3,,,,,
7,22.9,28.5,15.5,,41,0,10,14.8,24.1,,,,,
8,20.8,27,12.8,,43,0,10,10.4,18.3,,,,,
9,18.3,26.3,6.9,,45,0,10,3.9,18.3,,,,,
10,16.6,25,3.5,,38,0,10,3.3,7.6,,,,,
11,21.1,27.5,10,,37,0,10,4.1,9.4,,,,,
12,21.9,28.9,9.2,,42,0,10,11.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.4,30.4,11.4,,42,0,10,8.3,22.2,,,,,
17,22.7,26.7,14,,47,0,10,4.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,21.8,29.4,10.2,,43,0,10,5.2,13,,,,,
20,23.2,30.5,10.9,,42,0,10,6.1,16.5,,,,,
21,16.9,21.2,10.6,,75,,10,11.7,31.3,,,,,
22,19.8,28.3,8,,60,0,10,1.5,5.4,,,,,
23,21.7,29.1,11.1,,48,0,10,6.7,14.8,,,,,
24,22,30.4,10.5,,50,0,10,7.6,18.3,,,,,
25,22,27.6,15.5,,52,0,10,17.6,25.9,,,,,
26,21.1,29,14.9,,55,0,10,18.3,29.4,,,,,
27,24.3,31,15,,45,0,10,11.1,25.9,,,,,
28,23.6,32.3,12.5,,44,0,10,6.5,18.3,,,,,
29,23.3,33.2,9.4,,38,0,10,2.4,7.6,,,,,
30,25.3,34.5,11.9,,36,0,10,9.3,16.5,,,,,
