Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.7,8.4,,41,0,10,17.4,24.1,,,,,
2,18.1,28,3.6,,32,0,10,7.6,18.3,,,,,
3,20.7,30.1,7.2,,32,0,10,5.6,9.4,,,,,
4,20.9,29.9,6.8,,27,0,10,4.6,18.3,,,,,
5,18.6,27,7.5,,32,0,10,10.7,24.1,,,,,
6,12.9,22,2.1,,41,0,10,14.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,18.2,24.7,5.4,,45,0,10,5.6,9.4,,,,,
9,21.7,30.1,8.3,,35,0,10,11.3,18.3,,,,,
10,18.3,26.6,6.3,,33,0,10,8.7,18.3,,,,,
11,20.9,31.8,,,24,0,10,7.8,22.2,,,,,
12,24.4,31.6,15.6,,44,0,10,21.1,33.5,,,,,
13,20.4,28,10.5,,28,0,10,12,18.3,,,,,
14,20.6,30.5,4.6,,31,0,10,4.3,11.1,,,,,
15,22.1,29.5,11.3,,44,0,10,12,27.8,,,,,
16,22.3,27.7,13.6,,49,0,10,17.6,27.8,,,,,
17,22.7,28.7,13.6,,46,0,10,17.6,27.8,,,,,
18,22.4,28.3,14,,41,0,10,11.5,18.3,,,,,
19,24.5,31.6,12.5,,33,0,10,4.1,9.4,,,,,
20,27.6,33.8,15,,26,0,10,15.6,27.8,,,,,
21,26.2,32.6,20,,43,0,10,12.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,18.7,26.3,6.1,,31,0,10,6.9,22.2,,,,,
24,21.8,29.3,7.5,,28,0,10,8.1,16.5,,,,,
25,24.7,32.1,11.1,,27,0,10,5.9,18.3,,,,,
26,25.9,34,16.6,,35,0,10,19.3,27.8,,,,,
27,25.3,32.5,16,,28,0,10,11.7,18.3,,,,,
28,15,19.5,9.8,,36,0,10,20,33.5,,,,,
29,16.8,22.8,5.2,,35,0,10,10,20.6,,,,,
30,18.9,29,4,,30,0,10,2.2,5.4,,,,,
